Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.954529,-33.415749,-829496.327195,5264269.850570,-3492538.215210,20.572087,11.303883
1,121.454529,-43.415749,-2421425.355722,3958455.240033,-4361167.184375,5.000750,17.280368
2,126.454529,-63.415749,-140750.277668,107205.397507,-6354306.091556,4.963216,17.280368
3,136.454529,-63.415749,-2074437.370265,1971698.804204,-5680866.686890,2.868719,11.303883
4,136.454529,-63.415749,-2263621.953796,3064192.363904,-5098254.413413,2.868719,6.666667
5,141.454529,-48.415749,-3317141.313731,2642874.280490,-4747684.587925,0.431508,8.819171
6,151.454529,-58.415749,-2987245.093633,859145.004145,-5550785.179826,0.356749,8.819171
7,151.454529,-48.415749,-3725676.786209,2026707.537470,-4747684.587925,0.110562,6.666667
8,151.454529,-48.415749,-3174811.419240,1065079.465525,-5410133.801804,0.110562,6.666667
9,153.954529,-55.915749,-3218786.092721,1573070.269849,-5259190.932472,0.092974,6.009252
10,148.329529,-49.040749,-3565193.449859,2199370.876976,-4793530.565396,0.070698,4.103691
11,151.298279,-50.446999,-3569620.216931,1954449.361163,-4894600.281391,0.023073,3.751446
12,151.884216,-52.829811,-3406086.150522,1819886.620128,-5059123.031161,0.002356,2.206176
13,151.884216,-52.829811,-3439138.936982,1735568.865510,-5066336.727681,0.002356,1.403369
14,151.884216,-52.829811,-3497802.574913,1865635.291631,-4979787.719414,0.002356,0.847082
15,152.563538,-52.592384,-3446079.544702,1789061.180906,-5043116.267402,0.001501,0.590868
16,152.074799,-52.188179,-3462175.378255,1835077.698183,-5015667.265173,0.000409,0.389887
17,152.074799,-52.188179,-3430166.707998,1816050.076379,-5044309.977194,0.000409,0.297126
18,151.612953,-52.205841,-3445202.289699,1898900.258485,-5003664.269292,0.000261,0.297126
19,151.972784,-52.403528,-3442167.284210,1832330.652687,-5030322.372082,0.000058,0.220845
20,151.933834,-52.246432,-3453129.596996,1841179.864992,-5019638.505673,0.000057,0.182381
21,151.783131,-52.265411,-3446803.413343,1849466.549462,-5020931.215732,0.000040,0.107658
22,151.915633,-52.329725,-3446075.805961,1838824.959926,-5025307.805820,0.000003,0.076036
23,151.915633,-52.329725,-3449787.304170,1842664.278254,-5021379.900735,0.000003,0.064475
24,151.915633,-52.329725,-3447370.714972,1845105.150196,-5022138.091643,0.000003,0.039089
25,151.885556,-52.289215,-3448256.174612,1842314.591766,-5022551.857582,0.000003,0.036138
26,151.871985,-52.296303,-3447269.425596,1842837.114774,-5023034.250292,0.000002,0.025391
27,151.897202,-52.311242,-3446919.915865,1840700.161288,-5024050.695193,0.000000,0.013801
28,151.897202,-52.311242,-3445933.323905,1841222.391215,-5024532.849793,0.000000,0.013801
29,151.897202,-52.311242,-3446848.181003,1841899.152643,-5023663.081309,0.000000,0.008770
30,151.897202,-52.311242,-3447359.470892,1841338.190098,-5023518.860288,0.000000,0.007436
31,151.897202,-52.311242,-3446993.975022,1841459.165063,-5023723.935959,0.000000,0.004986
32,151.892831,-52.311548,-3446755.703039,1840950.385354,-5024071.533043,0.000000,0.004463
33,151.891457,-52.308917,-3446915.909670,1841142.213427,-5023892.529731,0.000000,0.002717
34,151.891457,-52.308917,-3446877.866436,1840873.230173,-5024016.364144,0.000000,0.001716
35,151.893182,-52.308967,-3446967.483864,1841036.387437,-5023895.903138,0.000000,0.001563
36,151.893496,-52.309840,-3446909.783724,1840981.264577,-5023955.290904,0.000000,0.000992
37,151.892398,-52.309160,-3446927.272476,1841075.519656,-5023909.063494,0.000000,0.000594
38,151.892398,-52.309160,-3446943.006182,1841032.389775,-5023914.040267,0.000000,0.000545
39,151.892398,-52.309160,-3446922.461781,1841017.609557,-5023933.421472,0.000000,0.000361
40,151.892398,-52.309160,-3446906.728272,1841060.739206,-5023928.444730,0.000000,0.000361
41,151.892768,-52.309410,-3446919.731180,1841042.869481,-5023926.087808,0.000000,0.000207
42,151.892651,-52.309205,-3446931.888665,1841058.422192,-5023912.141115,0.000000,0.000189
43,151.892554,-52.309234,-3446926.541229,1841063.082737,-5023914.088986,0.000000,0.000126
44,151.892685,-52.309315,-3446924.473078,1841051.810967,-5023919.601436,0.000000,0.000073
45,151.892604,-52.309309,-3446922.316404,1841056.959176,-5023919.197258,0.000000,0.000066
46,151.892599,-52.309273,-3446924.967989,1841058.733903,-5023916.744168,0.000000,0.000044
