Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.831215,53.620178,-1097793.122419,-3628919.870505,5111782.197698,19.921077,11.303883
1,-116.831215,76.120178,-692787.561647,-1369631.644957,6169945.336942,13.450825,17.280368
2,-136.831215,81.120178,779962.770085,255967.935347,6303883.688886,11.757305,17.280368
3,-136.831215,81.120178,-1168694.218874,-2310492.673458,5809385.339841,11.757305,11.303883
4,-146.831215,68.620178,-1951963.242805,-1275810.680825,5916658.655614,6.842849,14.092945
5,-146.831215,68.620178,-692387.172969,-162000.029986,6317122.838031,6.842849,14.092945
6,163.168785,66.120178,-2478332.719457,749726.285388,5809385.339841,1.628796,21.953233
7,163.168785,66.120178,-4005497.918364,-221753.139214,4941947.578820,1.628796,21.953233
8,133.168785,48.620178,-275821.323851,4982124.458031,3959461.167866,1.613939,21.953233
9,165.668785,54.245178,-3618870.070602,924538.374449,5152737.275589,0.593197,16.470196
10,165.668785,54.245178,-3660224.633694,3575758.767579,3794770.846660,0.593197,16.470196
11,141.918785,47.057678,-3426405.397594,2684831.419666,4646135.516383,0.406265,14.785063
12,162.856285,57.604553,-3273139.749258,1009683.565387,5362270.021815,0.405391,11.472352
13,159.028160,53.288147,-3567902.990432,1367578.049968,5089777.776029,0.175732,10.079963
14,151.430504,51.252014,-3513129.342163,1912994.648794,4951140.742344,0.006616,5.437109
15,151.430504,51.252014,-3683832.543986,2337616.680640,4636879.774712,0.006616,5.437109
16,151.430504,51.252014,-3608420.977817,1738764.759099,4946887.891290,0.006616,3.398717
17,151.430504,51.252014,-3470118.914685,1583186.371844,5094849.048092,0.006616,1.974275
18,151.430504,51.252014,-3382516.883560,1750775.690078,5098899.580673,0.006616,1.974275
19,151.430504,51.252014,-3431633.550670,1956535.131705,4990853.781653,0.006616,1.321370
20,151.171410,52.082321,-3440958.817304,1893919.695126,5008437.446651,0.001752,1.099128
21,151.967537,52.546322,-3430876.094141,1826723.388526,5040000.835518,0.000401,0.629752
