Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.602966,-61.743298,-1970290.652809,-2298536.703795,-5595028.137465,10.441594,11.303883
1,-143.102966,-71.743298,-1602765.786426,-1203260.841458,-6034773.769360,7.916078,14.092945
2,-143.102966,-71.743298,-2912181.767384,-2339114.831889,-5152614.955285,7.916078,9.037922
3,-165.290466,-65.493298,-2566060.583052,-673649.776287,-5780739.333915,3.769567,13.109283
4,-165.290466,-65.493298,-2585210.767031,-1633523.126316,-5578457.796525,3.769567,10.458575
5,176.701721,-46.899548,-4358616.432415,251184.872327,-4634141.565244,3.385854,16.576487
6,132.541565,-45.727673,-3015546.480070,3286102.338964,-4544169.381001,1.726076,27.642636
7,174.665588,-55.903454,-3568228.114674,333176.141272,-5258423.662661,1.380127,20.855824
8,142.054504,-52.773571,-3049322.515330,2377723.910008,-5055339.271485,0.490964,18.533452
9,145.450806,-50.033092,-3381076.420364,2328026.219124,-4865154.233337,0.142428,14.833478
10,145.450806,-50.033092,-3541667.103392,1344707.957905,-5113973.991809,0.142428,7.575530
11,147.192234,-52.308407,-3284531.287928,2117366.114709,-5023857.819846,0.101950,6.296578
12,152.765321,-52.412071,-3466512.920425,1784198.815328,-5030902.288606,0.002922,3.307254
13,152.765321,-52.412071,-3335281.306600,1590365.343473,-5181345.140694,0.002922,3.307254
14,152.765321,-52.412071,-3350616.851829,1902322.118397,-5065789.022788,0.002922,1.939249
15,152.765321,-52.412071,-3437899.541755,1974388.252569,-4979573.852128,0.002922,1.290191
16,152.765321,-52.412071,-3504798.378168,1866255.106474,-4974668.558330,0.002922,1.163510
17,151.248273,-51.831884,-3462736.152598,1899857.925137,-4991265.423350,0.001902,0.708997
18,152.048257,-52.652814,-3384798.858804,1792936.510494,-5082817.312541,0.000791,0.708997
19,152.206793,-52.327210,-3455571.547095,1821392.654239,-5025136.804276,0.000408,0.538430
20,151.687899,-52.160948,-3451811.920535,1859549.732601,-5013809.079118,0.000187,0.298112
21,151.997802,-52.448447,-3439469.302832,1828967.547148,-5033370.273005,0.000125,0.243576
22,152.024822,-52.315954,-3450644.880104,1832823.360663,-5024371.215584,0.000072,0.192793
23,151.849605,-52.271574,-3448468.584317,1845210.440154,-5021350.914869,0.000010,0.107601
24,151.849605,-52.271574,-3444521.212086,1833990.813589,-5028120.422494,0.000010,0.083536
25,151.849605,-52.271574,-3444422.803682,1842982.322763,-5024920.712168,0.000010,0.068706
26,151.908761,-52.334454,-3445487.721138,1839042.114452,-5025629.405070,0.000004,0.039041
