Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.290863,47.693359,-3997806.188711,3090874.242170,3878567.968578,0.342537,6.666667
1,142.290863,47.693359,-4105209.121436,2636421.985652,4094409.187257,0.342537,4.859127
2,149.790863,56.443359,-3053899.103955,1778063.756729,5291888.856826,0.219295,7.336174
3,149.790863,56.443359,-3699376.835577,2433192.754613,4575339.639192,0.219295,5.482374
4,154.165863,54.880859,-3143560.637881,1137744.375780,5413564.772296,0.054002,5.482374
5,149.322113,50.896484,-3466835.812309,2056647.164469,4926289.391646,0.023437,3.195600
6,152.720551,51.111328,-3566145.843305,1839005.588960,4941329.511081,0.021281,2.733150
7,152.593597,52.942383,-3419487.968729,1772979.019785,5066682.108992,0.002988,1.821255
8,152.593597,52.942383,-3482371.934802,1931137.201479,4965706.622841,0.002988,1.118191
9,152.593597,52.942383,-3394640.354856,1856423.593324,5053575.212800,0.002988,0.953024
10,151.474976,52.153275,-3445470.026283,1872686.516634,5013285.263300,0.000573,0.657506
11,151.474976,52.153275,-3451871.685850,1805525.469893,5033343.731705,0.000573,0.585089
12,151.474976,52.153275,-3462950.640710,1872384.175913,5001419.682149,0.000573,0.447902
13,151.962763,52.257298,-3453214.973082,1838986.704690,5020378.691074,0.000068,0.236389
14,151.962763,52.257298,-3435710.592531,1839325.197663,5032170.960708,0.000068,0.236389
15,151.962763,52.257298,-3445010.751136,1855914.497305,5019789.846196,0.000068,0.140342
16,151.831275,52.341871,-3442421.522636,1843391.677152,5026133.651018,0.000037,0.120010
17,151.792274,52.274119,-3446423.142122,1848554.250310,5021524.184672,0.000033,0.081583
18,151.887269,52.282646,-3448821.245744,1842483.977819,5022104.731870,0.000005,0.049274
19,151.887269,52.282646,-3445022.974549,1844456.051855,5023974.830064,0.000005,0.041762
20,151.887269,52.282646,-3447413.692767,1838388.432463,5024554.909013,0.000005,0.041762
21,151.872208,52.305389,-3446571.163959,1842446.595633,5023652.465956,0.000001,0.028843
22,151.905128,52.306336,-3447555.612305,1840426.743557,5023716.918973,0.000001,0.017349
23,151.889368,52.317470,-3446184.448539,1840913.031791,5024474.364777,0.000001,0.014520
24,151.884728,52.308646,-3446720.723275,1841558.276178,5023874.073825,0.000000,0.009962
25,151.896088,52.309697,-3447004.136285,1840831.262647,5023945.585176,0.000000,0.006102
26,151.896088,52.309697,-3447201.426141,1841335.622207,5023627.522786,0.000000,0.005058
27,151.889118,52.308003,-3446911.765916,1841320.866272,5023830.316302,0.000000,0.003529
28,151.889118,52.308003,-3446836.216508,1840946.287811,5024018.157155,0.000000,0.003089
29,151.889118,52.308003,-3446939.069881,1840982.419864,5023934.911698,0.000000,0.002382
30,151.889118,52.308003,-3447014.613466,1841357.003259,5023747.065691,0.000000,0.002382
31,151.891462,52.308465,-3446951.134796,1841160.675895,5023861.802370,0.000000,0.001270
32,151.891462,52.308465,-3446848.284029,1841124.540953,5023945.049834,0.000000,0.001270
33,151.891462,52.308465,-3446905.738974,1841231.737072,5023866.871565,0.000000,0.000773
34,151.891032,52.309096,-3446888.360834,1841160.373747,5023904.693670,0.000000,0.000583
35,151.890738,52.308660,-3446912.743596,1841196.131007,5023875.059841,0.000000,0.000397
36,151.891173,52.308672,-3446925.843558,1841169.464240,5023875.839613,0.000000,0.000272
37,151.891173,52.308672,-3446934.759894,1841194.009572,5023860.827651,0.000000,0.000205
38,151.890892,52.308611,-3446921.522682,1841188.933968,5023871.696743,0.000000,0.000158
39,151.890892,52.308611,-3446929.221525,1841186.604334,5023867.297922,0.000000,0.000129
40,151.890892,52.308611,-3446925.607844,1841178.616694,5023872.668475,0.000000,0.000074
41,151.890892,52.308611,-3446917.909004,1841180.946327,5023877.067289,0.000000,0.000074
42,151.890992,52.308638,-3446922.661846,1841181.778422,5023873.525246,0.000000,0.000054
43,151.890992,52.308638,-3446924.183894,1841187.561130,5023870.382845,0.000000,0.000046
44,151.890926,52.308613,-3446922.472777,1841186.801872,5023871.825395,0.000000,0.000036
45,151.890943,52.308608,-3446923.375604,1841185.925638,5023871.529083,0.000000,0.000031
46,151.890963,52.308624,-3446922.793019,1841184.071088,5023872.601243,0.000000,0.000017
47,151.890963,52.308624,-3446922.778545,1841185.900118,5023871.945279,0.000000,0.000012
48,151.890963,52.308624,-3446922.195960,1841184.045568,5023873.017438,0.000000,0.000012
49,151.890950,52.308621,-3446922.636517,1841184.979223,5023872.377310,0.000000,0.000007
50,151.890958,52.308626,-3446922.455364,1841184.285362,5023872.753357,0.000000,0.000006
51,151.890958,52.308626,-3446922.669480,1841184.351690,5023872.583288,0.000000,0.000005
52,151.890954,52.308623,-3446922.599470,1841184.648875,5023872.522816,0.000000,0.000003
53,151.890958,52.308624,-3446922.598449,1841184.409404,5023872.610687,0.000000,0.000002
54,151.890957,52.308625,-3446922.527162,1841184.407251,5023872.660054,0.000000,0.000002
55,151.890956,52.308624,-3446922.581137,1841184.528601,5023872.579093,0.000000,0.000001
56,151.890957,52.308624,-3446922.576299,1841184.438665,5023872.615131,0.000000,0.000001
57,151.890957,52.308624,-3446922.552940,1841184.445442,5023872.628583,0.000000,0.000001
58,151.890957,52.308624,-3446922.572878,1841184.485327,5023872.600475,0.000000,0.000001
59,151.890957,52.308624,-3446922.569604,1841184.452025,5023872.614830,0.000000,0.000001
60,151.890957,52.308624,-3446922.567075,1841184.467030,5023872.611091,0.000000,0.000001
61,151.890957,52.308624,-3446922.550411,1841184.460447,5023872.624844,0.000000,0.000001
62,151.890957,52.308624,-3446922.555842,1841184.454590,5023872.623275,0.000000,0.000001
63,151.890957,52.308624,-3446922.555935,1841184.460629,5023872.621014,0.000000,0.000001
64,151.890957,52.308624,-3446922.558673,1841184.459210,5023872.619664,0.000000,0.000001
65,151.890957,52.308624,-3446922.562190,1841184.463475,5023872.615715,0.000000,0.000001
66,151.890957,52.308624,-3446922.562680,1841184.461699,5023872.616027,0.000000,0.000001
67,151.890957,52.308624,-3446922.560554,1841184.460898,5023872.617767,0.000000,0.000001
68,151.890957,52.308624,-3446922.560718,1841184.462430,5023872.617098,0.000000,0.000001
69,151.890957,52.308624,-3446922.561004,1841184.461925,5023872.617087,0.000000,0.000001
70,151.890957,52.308624,-3446922.561525,1841184.462826,5023872.616404,0.000000,0.000001
71,151.890957,52.308624,-3446922.561180,1841184.462980,5023872.616583,0.000000,0.000001
72,151.890957,52.308624,-3446922.561353,1841184.462903,5023872.616493,0.000000,0.000000
73,151.890957,52.308624,-3446922.561209,1841184.462873,5023872.616602,0.000000,0.000000
74,151.890957,52.308624,-3446922.561130,1841184.462884,5023872.616652,0.000000,0.000000
75,151.890957,52.308624,-3446922.561169,1841184.462879,5023872.616627,0.000000,0.000000
76,151.890957,52.308624,-3446922.561094,1841184.462838,5023872.616693,0.000000,0.000000
77,151.890957,52.308624,-3446922.561083,1841184.462853,5023872.616695,0.000000,0.000000
78,151.890957,52.308624,-3446922.561141,1841184.462870,5023872.616650,0.000000,0.000000
79,151.890957,52.308624,-3446922.561135,1841184.462877,5023872.616651,0.000000,0.000000
80,151.890957,52.308624,-3446922.561132,1841184.462881,5023872.616652,0.000000,0.000000
81,151.890957,52.308624,-3446922.561131,1841184.462883,5023872.616652,0.000000,0.000000
82,151.890957,52.308624,-3446922.561141,1841184.462893,5023872.616642,0.000000,0.000000
83,151.890957,52.308624,-3446922.561136,1841184.462894,5023872.616645,0.000000,0.000000
