Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.802155,-80.739647,-672881.709944,-779481.703266,-6273359.301547,12.208641,11.303883
1,-130.802155,-80.739647,-527303.547516,-884484.307424,-6273359.301547,12.208641,11.303883
2,-130.802155,-80.739647,-1080583.194709,-1812540.202108,-5998762.187284,12.208641,6.666667
3,-135.802155,-65.739647,-1884105.248257,-1832074.449093,-5792079.448538,8.821438,8.819171
4,-158.302155,-78.239647,-1211768.696805,-482168.549452,-6222444.565389,8.268570,13.642255
5,-179.552155,-54.489647,-3712871.946907,-29021.800896,-5168590.725825,2.367454,20.327185
6,157.947845,-66.989647,-1391051.549662,1999758.976937,-5874858.675753,1.930382,20.327185
7,136.697845,-43.239647,-1410039.945937,5573304.875562,-2753108.961847,1.072069,20.327185
8,163.885345,-54.802147,-3539838.649441,1022702.810721,-5188719.179090,0.438413,15.174048
9,163.885345,-54.802147,-4076063.412342,2701626.323172,-4081091.212193,0.438413,12.910050
10,145.936127,-45.329491,-3720922.533536,2515833.783489,-4513166.611113,0.276310,10.337336
11,159.134369,-55.080467,-3419272.007526,1303343.416683,-5206516.440682,0.172461,8.843265
12,158.210297,-52.503563,-3612677.819482,1444214.993343,-5037105.931536,0.162051,7.294534
13,152.304230,-49.560753,-3670248.088278,1926577.707357,-4831242.382589,0.070829,3.773506
14,152.304230,-49.560753,-3541388.013931,1488966.756683,-5074312.524515,0.070829,3.000426
15,151.289749,-50.113503,-3554547.116818,2235864.836180,-4784605.649269,0.032945,3.000426
16,151.289749,-50.113503,-3595147.601114,1715074.520380,-4964670.173161,0.032945,1.554824
17,154.070768,-53.218828,-3441936.524011,1673485.193221,-5085162.342797,0.015429,1.907842
18,150.864115,-51.885611,-3366709.769626,2019088.803052,-5009991.601612,0.003598,1.907842
19,150.864115,-51.885611,-3521792.374781,1882153.118540,-4956765.424615,0.003598,1.554824
20,152.721062,-52.414032,-3464979.986123,1786796.806316,-5031035.372718,0.002586,0.878184
21,151.749585,-52.558301,-3422970.191887,1839260.204748,-5040811.386053,0.000836,0.811626
22,151.549719,-52.185889,-3445389.922277,1866824.759731,-5015511.019430,0.000395,0.534094
23,152.185357,-52.393064,-3449757.672441,1819977.788772,-5029611.856032,0.000289,0.306013
24,151.808561,-52.423889,-3435318.889748,1841340.986002,-5031704.302372,0.000202,0.281568
25,151.773339,-52.297182,-3444023.300846,1848732.937806,-5023094.084389,0.000056,0.194128
