Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.098022,61.846924,-2087382.822976,1402767.625327,5841722.123604,0.737489,6.666667
1,151.098022,46.846924,-3825810.315092,2112133.047842,4630142.353117,0.206704,8.819171
2,151.098022,46.846924,-3603101.910545,1322255.680873,5077027.619365,0.206704,7.120003
3,155.785522,55.909424,-3267936.391654,1469661.485961,5258796.257932,0.102564,5.208333
4,147.035522,49.659424,-3309164.674604,2715348.333710,4712459.898399,0.077191,5.208333
5,151.254272,49.815674,-3615373.085950,1983110.874188,4849585.301619,0.042285,4.608124
6,152.465210,52.823486,-3424862.132232,1785514.338722,5058697.751413,0.002052,2.745266
7,152.465210,52.823486,-3501500.512444,2066854.552746,4897609.674993,0.002052,1.788375
8,152.465210,52.823486,-3314552.209749,1863192.766191,5103659.665301,0.002052,1.788375
9,152.465210,52.823486,-3438319.153869,1944930.255912,4990788.724219,0.002052,1.124420
10,152.465210,52.823486,-3491328.530075,1864337.299658,4984780.821203,0.002052,0.959757
11,151.343231,52.052765,-3448899.095467,1884836.203523,5006415.785601,0.001035,0.646410
12,151.901207,52.087898,-3464370.717466,1849707.906949,5008818.772736,0.000428,0.579713
13,152.043715,52.446909,-3441053.627861,1826274.401167,5033265.986994,0.000138,0.350839
14,152.043715,52.446909,-3450902.865253,1861396.058501,5013750.127063,0.000138,0.222310
15,151.875994,52.195697,-3455204.277415,1846768.125592,5016180.104606,0.000099,0.203103
16,151.808850,52.240694,-3449550.003256,1848946.525764,5019247.553874,0.000035,0.147368
17,151.943068,52.332552,-3446736.115796,1837057.520964,5025500.077176,0.000009,0.079031
18,151.875942,52.332086,-3444617.736608,1841113.739408,5025468.357162,0.000008,0.069771
19,151.859178,52.286506,-3447617.877024,1844014.413717,5022367.485607,0.000004,0.042193
20,151.905314,52.320924,-3446428.324315,1839810.595206,5024709.300452,0.000001,0.027201
21,151.905314,52.320924,-3445820.860099,1841513.089920,5024503.641482,0.000001,0.024477
22,151.875691,52.302959,-3446871.771013,1842337.924155,5023487.185581,0.000001,0.015390
23,151.901911,52.305983,-3448308.958005,1840195.479022,5023287.468213,0.000001,0.015390
24,151.897057,52.312698,-3446802.195648,1840648.475844,5024149.727470,0.000000,0.012095
25,151.887587,52.306150,-3447006.460180,1841489.820129,5023704.265083,0.000000,0.006720
26,151.887587,52.306150,-3446616.677918,1841286.169022,5024044.043175,0.000000,0.005278
27,151.889925,52.310284,-3446760.519171,1841177.657275,5023985.524377,0.000000,0.004851
28,151.892907,52.310457,-3446842.863466,1840991.100079,5023997.316557,0.000000,0.002950
