Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,151.892612,-52.309332,-3446920.809715,1841055.504594,-5023920.753556,0.000000,0.000105
44,151.892667,-52.309324,-3446923.169527,1841052.567216,-5023920.214541,0.000000,0.000067
45,151.892590,-52.309281,-3446924.024364,1841058.909855,-5023917.323210,0.000000,0.000039
46,151.892637,-52.309288,-3446924.990563,1841055.855505,-5023917.776535,0.000000,0.000036
47,151.892640,-52.309304,-3446923.838497,1841054.974948,-5023918.882207,0.000000,0.000025
48,151.892614,-52.309289,-3446924.219447,1841057.162540,-5023917.826291,0.000000,0.000014
49,151.892614,-52.309289,-3446923.548177,1841056.175363,-5023918.643106,0.000000,0.000013
50,151.892614,-52.309289,-3446923.861154,1841055.821950,-5023918.558453,0.000000,0.000008
51,151.892614,-52.309289,-3446924.532425,1841056.809127,-5023917.741638,0.000000,0.000008
52,151.892624,-52.309294,-3446924.118545,1841056.403892,-5023918.171208,0.000000,0.000005
53,151.892624,-52.309294,-3446923.805568,1841056.757305,-5023918.255861,0.000000,0.000005
54,151.892624,-52.309294,-3446924.090752,1841056.871569,-5023918.019913,0.000000,0.000003
55,151.892624,-52.309294,-3446923.955108,1841056.697518,-5023918.175711,0.000000,0.000003
56,151.892619,-52.309293,-3446924.063789,1841056.711137,-5023918.096686,0.000000,0.000002
57,151.892620,-52.309294,-3446924.023138,1841056.627516,-5023918.154829,0.000000,0.000002
58,151.892622,-52.309294,-3446924.081005,1841056.536609,-5023918.148483,0.000000,0.000000
59,151.892622,-52.309294,-3446924.046212,1841056.517525,-5023918.179141,0.000000,0.000001
60,151.892621,-52.309294,-3446924.043373,1841056.577292,-5023918.159321,0.000000,0.000000
61,151.892621,-52.309293,-3446924.094142,1841056.635800,-5023918.103423,0.000000,0.000000
62,151.892621,-52.309293,-3446924.070887,1841056.561721,-5023918.146237,0.000000,0.000000
63,151.892621,-52.309294,-3446924.058950,1841056.578170,-5023918.148385,0.000000,0.000000
64,151.892621,-52.309293,-3446924.069722,1841056.574497,-5023918.142381,0.000000,0.000000
65,151.892621,-52.309293,-3446924.071251,1841056.586354,-5023918.137023,0.000000,0.000000
66,151.892621,-52.309293,-3446924.064718,1841056.579298,-5023918.144044,0.000000,0.000000
67,151.892621,-52.309293,-3446924.067602,1841056.579862,-5023918.141873,0.000000,0.000000
68,151.892621,-52.309293,-3446924.069574,1841056.578803,-5023918.140914,0.000000,0.000000
69,151.892621,-52.309293,-3446924.069920,1841056.582843,-5023918.139208,0.000000,0.000000
70,151.892621,-52.309293,-3446924.069168,1841056.580078,-5023918.140727,0.000000,0.000000
71,151.892621,-52.309293,-3446924.069152,1841056.581406,-5023918.140254,0.000000,0.000000
72,151.892621,-52.309293,-3446924.068381,1841056.580302,-5023918.141182,0.000000,0.000000
73,151.892621,-52.309293,-3446924.068566,1841056.581242,-5023918.140713,0.000000,0.000000
74,151.892621,-52.309293,-3446924.068813,1841056.581089,-5023918.140601,0.000000,0.000000
75,151.892621,-52.309293,-3446924.068597,1841056.580696,-5023918.140891,0.000000,0.000000
76,151.892621,-52.309293,-3446924.068906,1841056.581560,-5023918.140366,0.000000,0.000000
77,151.892621,-52.309293,-3446924.068798,1841056.581363,-5023918.140512,0.000000,0.000000
78,151.892621,-52.309293,-3446924.068643,1841056.580931,-5023918.140774,0.000000,0.000000
79,151.892621,-52.309293,-3446924.068582,1841056.580969,-5023918.140802,0.000000,0.000000
80,151.892621,-52.309293,-3446924.068667,1841056.581048,-5023918.140715,0.000000,0.000000
81,151.892621,-52.309293,-3446924.068678,1841056.581107,-5023918.140686,0.000000,0.000000
82,151.892621,-52.309293,-3446924.068684,1841056.581136,-5023918.140672,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068697,1841056.581161,-5023918.140653,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068713,1841056.581217,-5023918.140622,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068700,1841056.581176,-5023918.140646,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068699,1841056.581181,-5023918.140645,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068701,1841056.581181,-5023918.140644,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068702,1841056.581186,-5023918.140641,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068702,1841056.581187,-5023918.140641,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068702,1841056.581187,-5023918.140641,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068703,1841056.581189,-5023918.140640,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068703,1841056.581189,-5023918.140640,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068703,1841056.581189,-5023918.140639,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068703,1841056.581191,-5023918.140638,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068703,1841056.581190,-5023918.140639,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068703,1841056.581190,-5023918.140639,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068703,1841056.581190,-5023918.140639,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068703,1841056.581190,-5023918.140639,0.000000,0.000000
