Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.259933,-3.976692,-1993672.309677,-6042478.941855,-439373.978749,34.191577,11.303883
1,-118.259933,-16.476692,-2896641.316687,-5388670.741952,-1797374.748491,28.766969,14.092945
2,-163.259933,7.273308,-6059018.440577,-1822412.014813,802125.518568,22.724679,25.813164
3,154.240067,-5.851692,-5714562.328028,2757599.002945,-645944.819194,7.312632,37.023594
4,154.240067,-5.851692,-2000682.453630,5732267.416177,1947676.992019,7.312632,37.023594
5,154.240067,-5.851692,-6097367.228239,1720776.658602,733516.193867,7.312632,25.813164
6,134.240067,9.148308,-4393581.646605,4511702.393641,1007360.088641,3.989658,14.092945
7,134.240067,9.148308,-3582635.221550,5263766.028636,-370403.838550,3.989658,14.092945
8,134.240067,9.148308,-5006522.180179,3948231.460609,-163266.457070,3.989658,9.037922
9,134.240067,9.148308,-5172532.684608,3640030.352118,819263.542290,3.989658,6.446983
10,134.240067,9.148308,-4471853.097470,4542247.326668,225406.891314,3.989658,5.615467
11,134.240067,9.148308,-4741914.088467,4259430.412692,227565.192382,3.989658,3.770077
12,134.240067,9.148308,-4661719.813409,4233563.072777,1009492.755797,3.989658,3.770077
13,131.857254,23.357292,-3909265.639487,4363492.517090,2513094.218607,3.331714,7.118561
14,131.857254,23.357292,-3914519.361538,4551828.791125,2146386.665389,3.331714,6.214105
15,128.312332,34.004265,-2547712.015577,3591816.638313,4598492.580391,3.179611,6.214105
16,128.864090,46.451775,-2762183.117305,3427604.606892,4599988.655247,2.560053,9.565468
17,128.864090,46.451775,-3504030.774018,4143125.027270,3340911.665313,2.560053,6.502320
18,132.005569,49.358116,-2785419.955177,3092917.599781,4816593.664415,1.875367,7.794409
19,132.005569,49.358116,-3173400.092778,3738136.688643,4065110.884431,1.875367,4.180630
20,135.773346,40.906826,-3459228.964017,3367085.644060,4154608.515221,1.294747,4.826108
21,141.010811,55.699812,-2800097.634380,2266599.696384,5245680.017184,0.837419,7.096129
22,151.165096,46.193725,-3874435.048796,2133063.307479,4580179.484451,0.262478,8.848075
23,151.165096,46.193725,-2842085.981213,1241525.543344,5554624.536779,0.262478,8.848075
24,147.397320,54.645015,-3116048.529117,1993001.558937,5178617.343891,0.195614,7.096129
25,152.841885,55.703040,-3205063.035814,1644217.954674,5245882.549368,0.089081,4.826108
26,150.642349,50.683876,-3529274.023258,1985208.303458,4911337.845924,0.015318,3.109368
27,150.642349,50.683876,-3497193.791232,1712159.071140,5034674.377985,0.015318,2.484107
28,152.560158,53.639409,-3363260.559109,1746316.830405,5113051.425468,0.012096,1.810753
29,152.757885,52.314661,-3473912.822857,1788577.847857,5024283.292937,0.003295,1.539920
30,151.650685,51.830456,-3476104.092639,1875550.307466,4991167.229416,0.001464,0.903933
31,151.650685,51.830456,-3419718.662909,1789137.037790,5060882.231571,0.001464,0.621946
32,151.650685,51.830456,-3422052.298151,1875458.331934,5028166.135251,0.001464,0.621946
33,151.922538,52.478550,-3434720.127279,1832233.836798,5035411.204538,0.000218,0.388553
34,151.922538,52.478550,-3438801.111055,1864722.509571,5020776.623593,0.000218,0.315412
35,151.922538,52.478550,-3456500.186627,1862014.472167,5009690.510697,0.000218,0.223276
36,152.080402,52.316060,-3459082.932538,1811810.554412,5026177.780765,0.000152,0.223276
37,151.845076,52.248978,-3450075.760419,1846421.260501,5019811.956324,0.000023,0.137399
38,151.845076,52.248978,-3442991.472386,1835094.843273,5028760.969663,0.000023,0.110474
39,151.845076,52.248978,-3449480.818521,1835115.523907,5024334.113217,0.000023,0.080027
40,151.940493,52.315082,-3448011.304050,1837936.147341,5024311.938152,0.000009,0.070387
41,151.917711,52.331282,-3446021.461242,1838635.374368,5025413.725361,0.000004,0.054063
42,151.917711,52.331282,-3448548.875522,1842352.373890,5022338.468518,0.000004,0.028782
43,151.864307,52.302280,-3445829.069706,1845608.023040,5023005.395688,0.000002,0.028782
44,151.889049,52.301431,-3447419.935278,1841597.651789,5023383.168556,0.000000,0.025860
45,151.889049,52.301431,-3446505.907417,1840479.622150,5024413.063083,0.000000,0.015614
46,151.889049,52.301431,-3446760.842110,1842044.757725,5023669.574529,0.000000,0.009894
47,151.885918,52.307320,-3446861.949937,1841541.685843,5023783.869172,0.000000,0.007837
48,151.892339,52.310472,-3446823.479808,1841024.627188,5023998.322627,0.000000,0.004573
49,151.892339,52.310472,-3447131.337769,1841440.406266,5023637.143800,0.000000,0.003409
50,151.892339,52.310472,-3446919.686970,1841387.100551,5023800.803927,0.000000,0.002784
51,151.889708,52.307092,-3447001.466296,1841323.133497,5023768.357178,0.000000,0.002239
52,151.889670,52.308175,-3446916.083779,1841280.489092,5023842.073284,0.000000,0.001883
53,151.891014,52.309053,-3446891.130849,1841163.217804,5023901.770577,0.000000,0.001017
54,151.891014,52.309053,-3446952.537616,1841272.493228,5023820.140070,0.000000,0.000762
55,151.891369,52.308730,-3446933.333196,1841092.588241,5023898.719872,0.000000,0.000762
56,151.890609,52.308372,-3446930.948209,1841215.856271,5023855.472343,0.000000,0.000417
57,151.891002,52.308802,-3446910.198726,1841174.378378,5023884.712883,0.000000,0.000363
58,151.891087,52.308659,-3446924.079116,1841175.169476,5023874.965225,0.000000,0.000275
59,151.891087,52.308659,-3446924.043636,1841195.315071,5023867.655725,0.000000,0.000149
60,151.890979,52.308704,-3446917.130066,1841179.810324,5023878.011688,0.000000,0.000125
61,151.890930,52.308616,-3446922.324127,1841186.402482,5023872.072094,0.000000,0.000075
62,151.890930,52.308616,-3446921.903110,1841179.137940,5023875.003559,0.000000,0.000052
63,151.890930,52.308616,-3446924.605396,1841184.250153,5023871.300894,0.000000,0.000044
64,151.890930,52.308616,-3446922.683937,1841182.232128,5023873.345027,0.000000,0.000027
65,151.890966,52.308615,-3446923.554714,1841184.283729,5023872.004727,0.000000,0.000025
66,151.890967,52.308625,-3446922.811679,1841183.787617,5023872.691719,0.000000,0.000018
67,151.890948,52.308618,-3446922.753662,1841185.219078,5023872.210159,0.000000,0.000010
68,151.890954,52.308625,-3446922.396649,1841184.613156,5023872.674044,0.000000,0.000009
69,151.890959,52.308624,-3446922.693417,1841184.351867,5023872.566910,0.000000,0.000006
70,151.890959,52.308624,-3446922.440719,1841184.114229,5023872.825637,0.000000,0.000004
71,151.890958,52.308626,-3446922.492876,1841184.298370,5023872.723057,0.000000,0.000003
72,151.890956,52.308625,-3446922.494898,1841184.469137,5023872.659514,0.000000,0.000002
73,151.890956,52.308625,-3446922.593652,1841184.367810,5023872.629098,0.000000,0.000002
74,151.890956,52.308624,-3446922.647073,1841184.658681,5023872.486804,0.000000,0.000002
75,151.890957,52.308624,-3446922.569469,1841184.435834,5023872.620816,0.000000,0.000002
76,151.890957,52.308624,-3446922.538735,1841184.478171,5023872.626350,0.000000,0.000002
77,151.890957,52.308624,-3446922.574888,1841184.497790,5023872.594569,0.000000,0.000002
78,151.890956,52.308624,-3446922.555457,1841184.472492,5023872.617021,0.000000,0.000002
79,151.890956,52.308624,-3446922.568675,1841184.475976,5023872.606744,0.000000,0.000002
80,151.890957,52.308624,-3446922.565767,1841184.455034,5023872.616349,0.000000,0.000002
81,151.890957,52.308624,-3446922.564644,1841184.469870,5023872.611714,0.000000,0.000002
82,151.890957,52.308624,-3446922.560331,1841184.467472,5023872.615526,0.000000,0.000002
83,151.890957,52.308624,-3446922.564127,1841184.461852,5023872.614985,0.000000,0.000002
84,151.890957,52.308624,-3446922.557400,1841184.454247,5023872.622338,0.000000,0.000002
85,151.890957,52.308624,-3446922.561151,1841184.464063,5023872.616209,0.000000,0.000002
86,151.890957,52.308624,-3446922.562305,1841184.461805,5023872.616244,0.000000,0.000002
87,151.890957,52.308624,-3446922.560771,1841184.461194,5023872.617512,0.000000,0.000002
88,151.890957,52.308624,-3446922.561345,1841184.462781,5023872.616543,0.000000,0.000002
89,151.890957,52.308624,-3446922.561298,1841184.461744,5023872.616953,0.000000,0.000002
90,151.890957,52.308624,-3446922.561813,1841184.462034,5023872.616496,0.000000,0.000002
91,151.890957,52.308624,-3446922.561439,1841184.462076,5023872.616736,0.000000,0.000002
92,151.890957,52.308624,-3446922.561649,1841184.462574,5023872.616411,0.000000,0.000002
93,151.890957,52.308624,-3446922.561731,1841184.462304,5023872.616454,0.000000,0.000000
94,151.890957,52.308624,-3446922.561532,1841184.462760,5023872.616423,0.000000,0.000000
95,151.890957,52.308624,-3446922.561626,1841184.462750,5023872.616363,0.000000,0.000000
96,151.890957,52.308624,-3446922.561610,1841184.462654,5023872.616409,0.000000,0.000000
97,151.890957,52.308624,-3446922.561609,1841184.462681,5023872.616400,0.000000,0.000000
98,151.890957,52.308624,-3446922.561628,1841184.462675,5023872.616389,0.000000,0.000000
99,151.890957,52.308624,-3446922.561618,1841184.462685,5023872.616392,0.000000,0.000000
100,151.890957,52.308624,-3446922.561617,1841184.462712,5023872.616382,0.000000,0.000000
101,151.890957,52.308624,-3446922.561613,1841184.462710,5023872.616386,0.000000,0.000000
102,151.890957,52.308624,-3446922.561609,1841184.462716,5023872.616387,0.000000,0.000000
103,151.890957,52.308624,-3446922.561610,1841184.462713,5023872.616388,0.000000,0.000000
104,151.890957,52.308624,-3446922.561605,1841184.462711,5023872.616391,0.000000,0.000000
105,151.890957,52.308624,-3446922.561607,1841184.462710,5023872.616391,0.000000,0.000000
106,151.890957,52.308624,-3446922.561607,1841184.462709,5023872.616390,0.000000,0.000000
107,151.890957,52.308624,-3446922.561608,1841184.462707,5023872.616391,0.000000,0.000000
108,151.890957,52.308624,-3446922.561607,1841184.462708,5023872.616391,0.000000,0.000000
109,151.890957,52.308624,-3446922.561608,1841184.462708,5023872.616390,0.000000,0.000000
110,151.890957,52.308624,-3446922.561608,1841184.462708,5023872.616390,0.000000,0.000000
