Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.672813,-0.388794,-297421.523584,-6371052.613793,-42990.285648,42.957577,11.303883
1,-102.672813,-12.888794,-1364229.420048,-6066984.720393,-1413415.121261,35.525368,14.092945
2,-147.672813,10.861206,-5293661.075738,-3350030.319632,1193932.111515,25.470360,25.813164
3,169.827187,-2.263794,-6273002.876718,1125618.755044,-250253.560082,13.352403,37.023594
4,124.827187,21.486206,2599470.621230,4254806.047927,3964101.968809,5.010979,37.023594
5,124.827187,21.486206,-6277254.450072,18933.280609,1125968.614518,5.010979,25.813164
6,124.827187,21.486206,-2645415.180869,5718075.861920,989655.377433,5.010979,25.813164
7,144.827187,6.486206,-5180455.441905,3650729.242656,715707.191448,4.555195,14.092945
8,144.827187,16.486206,-5000612.855530,3523992.009508,1798384.327533,4.003564,11.303883
9,134.827187,16.486206,-4312707.519375,4338801.962097,1798384.327533,3.626743,6.666667
10,129.827187,36.486206,-3288259.920906,3942886.371934,3771703.983512,2.637361,11.303883
11,129.827187,36.486206,-4452265.846651,3928352.086633,2321569.841755,2.637361,9.223310
12,132.952187,53.986206,-2560966.824650,2750899.583640,5135841.235617,1.942601,13.765774
13,134.983437,33.361206,-3769592.411333,3771772.515443,3487487.226247,1.918782,9.320734
14,142.249062,58.048706,-2675233.981001,2071457.549865,5388610.466763,0.976844,11.521547
15,142.249062,58.048706,-4117509.087816,2960876.422040,3854842.882692,0.976844,11.521547
16,151.545937,62.111206,-1403459.358308,515616.548839,6179620.301243,0.936271,11.521547
17,145.588905,48.751831,-3475927.246007,2381005.821121,4772407.643691,0.156211,6.786272
18,154.885780,52.814331,-3872876.839192,1318122.577760,4876855.457309,0.092311,6.786272
19,154.885780,52.814331,-3887733.358498,2282466.258327,4496691.505880,0.092311,4.937646
20,150.564491,53.615112,-3302303.281572,1863449.584833,5111447.752570,0.031493,4.354545
21,149.157021,50.983276,-3454458.441296,2062784.238959,4932373.575852,0.026522,2.674858
22,152.373268,52.556763,-3442908.407668,1801954.856351,5040707.284723,0.000835,1.703572
23,152.373268,52.556763,-3377185.824685,1897916.036461,5049880.821509,0.000835,1.525796
24,152.373268,52.556763,-3434239.349574,1955835.457563,4989345.569804,0.000835,0.974253
25,152.373268,52.556763,-3501502.895652,1858139.942915,4979988.311696,0.000835,0.974253
26,152.373268,52.556763,-3453887.759477,1892989.583060,4999939.800904,0.000835,0.591051
27,152.373268,52.556763,-3422247.008216,1841752.216903,5040395.313887,0.000835,0.532146
28,151.658338,52.256337,-3443469.685217,1857348.508501,5020313.279414,0.000189,0.354158
29,151.658338,52.256337,-3432783.718203,1835709.399022,5035465.464861,0.000189,0.326389
30,152.067216,52.462303,-3440602.446885,1824226.585226,5034309.892413,0.000174,0.195284
31,151.861564,52.239290,-3460622.696684,1850879.030883,5010962.176175,0.000032,0.195284
32,151.811364,52.303567,-3444754.016766,1846181.348530,5023528.533694,0.000026,0.145043
33,151.951840,52.366866,-3444349.281597,1835108.324039,5027832.401060,0.000024,0.078044
34,151.871583,52.287253,-3447959.078219,1843236.908068,5022418.321752,0.000003,0.067009
35,151.871583,52.287253,-3445457.340427,1842676.295767,5024327.657130,0.000003,0.052153
36,151.871583,52.287253,-3445531.315007,1839031.459343,5025603.590602,0.000003,0.028125
37,151.871583,52.287253,-3448033.940359,1839590.543868,5023695.058187,0.000003,0.028125
38,151.902307,52.315354,-3446764.469704,1840222.470845,5024330.441116,0.000000,0.022929
39,151.902307,52.315354,-3447698.217050,1840660.054584,5023534.799309,0.000000,0.018658
