Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.731964,50.612549,-2477799.520515,4167791.734917,4129855.482240,5.089453,6.666667
1,140.731964,35.612549,-4018954.090339,3285733.389940,3693327.021383,1.279614,11.303883
2,150.731964,48.112549,-3721768.871294,2085829.982187,4725241.001109,0.114549,14.092945
3,150.731964,48.112549,-3027007.825835,3219834.388182,4583550.162959,0.114549,9.037922
4,150.731964,48.112549,-3490549.962181,2983112.096069,4412090.217918,0.114549,7.242393
5,150.731964,48.112549,-3035734.841920,1789471.894679,5298446.414263,0.114549,7.242393
6,150.731964,48.112549,-3211156.100375,1468862.721561,5293646.338446,0.114549,4.712462
7,151.278839,54.421143,-3261613.315464,1787247.116183,5164157.770274,0.048045,4.127142
8,153.212433,53.869385,-3364494.974596,1698612.440299,5128185.228400,0.017098,3.044750
9,151.488800,51.128906,-3524451.990498,1914513.438758,4942557.006457,0.009253,1.680187
10,151.488800,51.128906,-3354402.152777,1797504.663332,5101197.714191,0.009253,1.419823
11,152.432098,53.081955,-3403478.758691,1776868.585938,5076027.160731,0.003928,1.093886
12,151.887589,52.782787,-3409870.004206,1821650.373416,5055959.665504,0.001936,0.941899
13,151.824322,52.030639,-3466314.694646,1856727.586543,5004901.475809,0.000559,0.519656
14,151.567883,52.069092,-3455002.913808,1870616.720802,5007532.732888,0.000477,0.372461
15,151.791846,52.416326,-3435369.239796,1842658.370054,5031191.092607,0.000207,0.207573
16,151.752093,52.136674,-3455771.910060,1856690.535101,5012151.730946,0.000190,0.179201
17,151.752093,52.136674,-3436012.586009,1828802.639901,5035774.314967,0.000190,0.179201
18,151.936303,52.204256,-3467029.233440,1842790.002212,5009524.425008,0.000131,0.179201
19,151.910127,52.327187,-3446096.280455,1839261.406298,5025135.205458,0.000002,0.113317
20,151.910127,52.327187,-3449020.063519,1833198.953821,5025343.176164,0.000002,0.072006
21,151.910127,52.327187,-3452023.530869,1839503.624634,5021004.437634,0.000002,0.050138
22,151.910127,52.327187,-3449088.546588,1845571.380835,5020796.169571,0.000002,0.050138
23,151.910127,52.327187,-3445378.352667,1843868.474191,5023946.999817,0.000002,0.040002
24,151.910127,52.327187,-3447414.121536,1843567.865074,5022669.242293,0.000002,0.030968
25,151.907461,52.308736,-3447444.116633,1840186.840288,5023880.211388,0.000001,0.025986
26,151.886167,52.304451,-3447092.774496,1841645.779114,5023588.647012,0.000000,0.014569
27,151.886167,52.304451,-3446682.531332,1840088.808584,5024434.899941,0.000000,0.010585
28,151.886167,52.304451,-3446609.518063,1841207.399855,5024077.596634,0.000000,0.009208
29,151.895401,52.312467,-3446766.914496,1840757.673627,5024134.030725,0.000000,0.005323
30,151.889641,52.310048,-3446769.698545,1841204.559380,5023969.475803,0.000000,0.005077
31,151.889344,52.307854,-3446930.563606,1841313.438273,5023820.209529,0.000000,0.003365
32,151.889344,52.307854,-3446808.533151,1841008.332572,5024014.439511,0.000000,0.001856
33,151.892150,52.308515,-3447069.257239,1841073.520789,5023813.023928,0.000000,0.001856
34,151.891597,52.309447,-3446879.261497,1841111.826067,5023928.567257,0.000000,0.001378
35,151.890609,52.308417,-3446927.450038,1841213.976390,5023858.540766,0.000000,0.000788
36,151.890609,52.308417,-3446936.380810,1841140.052822,5023879.364865,0.000000,0.000640
37,151.890609,52.308417,-3446905.588771,1841144.420251,5023898.760191,0.000000,0.000494
38,151.891305,52.308718,-3446926.450263,1841159.625555,5023879.007705,0.000000,0.000418
39,151.891157,52.308788,-3446916.269597,1841165.610562,5023883.767259,0.000000,0.000340
40,151.890920,52.308585,-3446924.405089,1841188.297191,5023869.964146,0.000000,0.000180
41,151.890920,52.308585,-3446914.224377,1841194.282162,5023874.723714,0.000000,0.000180
42,151.890920,52.308585,-3446917.792192,1841178.450113,5023878.055600,0.000000,0.000107
43,151.890920,52.308585,-3446924.535765,1841177.919385,5023873.652957,0.000000,0.000074
44,151.890994,52.308658,-3446921.131313,1841180.779200,5023874.932078,0.000000,0.000063
45,151.890908,52.308613,-3446921.884417,1841187.847599,5023871.845691,0.000000,0.000049
46,151.890936,52.308611,-3446922.956478,1841186.305295,5023871.676516,0.000000,0.000042
47,151.890958,52.308635,-3446921.775882,1841183.927823,5023873.346591,0.000000,0.000023
48,151.890966,52.308628,-3446922.607061,1841183.751039,5023872.844485,0.000000,0.000017
49,151.890949,52.308621,-3446922.573975,1841185.072363,5023872.386027,0.000000,0.000009
50,151.890949,52.308621,-3446922.183200,1841184.169762,5023872.980923,0.000000,0.000008
51,151.890960,52.308626,-3446922.492825,1841184.186051,5023872.763980,0.000000,0.000006
52,151.890960,52.308626,-3446922.358300,1841184.399484,5023872.777963,0.000000,0.000005
53,151.890953,52.308624,-3446922.499769,1841184.682565,5023872.578499,0.000000,0.000003
54,151.890957,52.308624,-3446922.772290,1841184.503955,5023872.457792,0.000000,0.000003
55,151.890957,52.308625,-3446922.529928,1841184.380949,5023872.667744,0.000000,0.000002
56,151.890957,52.308625,-3446922.540940,1841184.553803,5023872.597315,0.000000,0.000002
57,151.890957,52.308624,-3446922.584864,1841184.468254,5023872.598523,0.000000,0.000001
58,151.890956,52.308624,-3446922.549168,1841184.489202,5023872.615224,0.000000,0.000001
59,151.890957,52.308625,-3446922.548472,1841184.429839,5023872.637309,0.000000,0.000001
60,151.890957,52.308624,-3446922.566842,1841184.463887,5023872.612394,0.000000,0.000001
61,151.890957,52.308624,-3446922.553412,1841184.468032,5023872.620038,0.000000,0.000001
62,151.890957,52.308624,-3446922.554299,1841184.447899,5023872.626762,0.000000,0.000001
63,151.890957,52.308624,-3446922.557213,1841184.456929,5023872.621489,0.000000,0.000001
64,151.890957,52.308624,-3446922.557720,1841184.464220,5023872.618490,0.000000,0.000001
65,151.890957,52.308624,-3446922.562154,1841184.462231,5023872.616192,0.000000,0.000001
66,151.890957,52.308624,-3446922.561299,1841184.466374,5023872.615267,0.000000,0.000001
67,151.890957,52.308624,-3446922.559723,1841184.464261,5023872.617110,0.000000,0.000001
68,151.890957,52.308624,-3446922.560578,1841184.460119,5023872.618035,0.000000,0.000001
69,151.890957,52.308624,-3446922.560545,1841184.462718,5023872.617111,0.000000,0.000001
70,151.890957,52.308624,-3446922.561349,1841184.462475,5023872.616652,0.000000,0.000000
71,151.890957,52.308624,-3446922.560754,1841184.462007,5023872.617227,0.000000,0.000000
72,151.890957,52.308624,-3446922.561140,1841184.463185,5023872.616536,0.000000,0.000000
73,151.890957,52.308624,-3446922.560895,1841184.462774,5023872.616853,0.000000,0.000000
74,151.890957,52.308624,-3446922.561070,1841184.462802,5023872.616723,0.000000,0.000000
75,151.890957,52.308624,-3446922.561209,1841184.462638,5023872.616687,0.000000,0.000000
76,151.890957,52.308624,-3446922.561367,1841184.462570,5023872.616605,0.000000,0.000000
