Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.468185,75.476120,-1586815.629003,238052.049343,6152307.133831,5.312929,11.303883
1,161.468185,52.976120,-3649231.089795,1223269.219599,5068943.730891,0.345972,17.280368
2,161.468185,52.976120,-3346276.436405,2664783.532981,4715099.230063,0.345972,17.280368
3,161.468185,52.976120,-3937956.310898,3135963.609196,3903354.934193,0.345972,11.303883
4,156.468185,56.726120,-3215836.948704,1400409.468098,5309228.318278,0.168830,9.223310
5,150.218185,51.413620,-3459685.027974,1979922.310304,4962374.187210,0.009363,5.113724
6,150.218185,51.413620,-3508377.078197,1459987.986545,5105359.343535,0.009363,3.866289
7,150.218185,51.413620,-3617471.659786,1884435.895978,4886970.008815,0.009363,3.278834
8,150.218185,51.413620,-3532218.529995,1693997.571417,5016456.691056,0.009363,1.863750
9,152.112717,53.273972,-3256004.889247,1736560.996706,5184809.238696,0.006990,1.863750
10,152.771896,52.271774,-3477707.248492,1789455.663175,5021364.551204,0.003663,1.322747
11,151.330246,52.093246,-3445354.442231,1883913.210883,5009184.404901,0.001043,0.785672
12,151.330246,52.093246,-3420297.814276,1812338.562567,5052285.990644,0.001043,0.646605
13,152.238983,52.341259,-3455499.271433,1818874.542278,5026092.050064,0.000475,0.474920
14,151.933254,52.472747,-3435514.696011,1831832.362009,5035017.860082,0.000195,0.409025
15,151.708182,52.250125,-3445565.524713,1854611.220894,5019890.083327,0.000112,0.235945
16,152.029851,52.351347,-3448052.338345,1831058.302097,5026777.816448,0.000065,0.162619
17,151.901135,52.386741,-3441178.690124,1837330.670494,5029182.528706,0.000048,0.144311
18,151.836838,52.309585,-3445107.385248,1844399.537914,5023937.943688,0.000013,0.086221
19,151.836838,52.309585,-3445602.291802,1835962.853873,5026669.596064,0.000013,0.055852
20,151.885121,52.272598,-3453702.671241,1845878.727858,5017532.271392,0.000010,0.055852
21,151.905199,52.320423,-3446463.544524,1839838.281663,5024675.234848,0.000001,0.035246
22,151.905199,52.320423,-3446553.223581,1842917.285664,5023493.195433,0.000001,0.025433
23,151.905199,52.320423,-3448020.678861,1842203.952633,5022752.756905,0.000001,0.019787
24,151.880639,52.304671,-3446897.928268,1841969.177143,5023603.673773,0.000000,0.015713
25,151.889139,52.302357,-3447350.889129,1841553.786610,5023446.208444,0.000000,0.012967
26,151.895044,52.311969,-3446794.134125,1840799.820592,5024100.143002,0.000000,0.007193
27,151.886365,52.305917,-3446985.256700,1841572.985216,5023688.434738,0.000000,0.005370
28,151.889922,52.305650,-3447120.312333,1841370.089545,5023670.260417,0.000000,0.004605
29,151.891594,52.308876,-3446923.479117,1841135.671176,5023889.752590,0.000000,0.002625
30,151.891594,52.308876,-3447040.207793,1841092.828158,5023825.794327,0.000000,0.001837
31,151.891594,52.308876,-3446912.600489,1840986.334480,5023951.525888,0.000000,0.001089
32,151.891594,52.308876,-3446856.956588,1841045.088692,5023968.060819,0.000000,0.000911
33,151.891594,52.308876,-3446867.832794,1841194.425119,5023906.287859,0.000000,0.000911
34,151.890380,52.308483,-3446915.004044,1841225.028933,5023862.999338,0.000000,0.000615
35,151.891255,52.308460,-3446944.946362,1841173.312110,5023861.419951,0.000000,0.000546
36,151.891206,52.308674,-3446926.727366,1841167.420827,5023875.981149,0.000000,0.000413
37,151.890805,52.308525,-3446925.420565,1841197.697731,5023865.849949,0.000000,0.000221
38,151.890881,52.308669,-3446916.637806,1841187.182800,5023875.663344,0.000000,0.000187
39,151.891024,52.308635,-3446923.878302,1841179.930545,5023873.368901,0.000000,0.000110
40,151.891024,52.308635,-3446922.839319,1841190.627200,5023870.183039,0.000000,0.000076
41,151.890916,52.308641,-3446919.998311,1841186.230838,5023873.719658,0.000000,0.000066
42,151.890925,52.308613,-3446922.388816,1841186.853945,5023871.863660,0.000000,0.000051
43,151.890972,52.308631,-3446922.535934,1841183.236469,5023873.080280,0.000000,0.000027
44,151.890972,52.308631,-3446923.694407,1841184.452391,5023871.848126,0.000000,0.000023
45,151.890946,52.308618,-3446922.751994,1841185.349188,5023872.163931,0.000000,0.000013
46,151.890957,52.308630,-3446922.118742,1841184.213047,5023873.009095,0.000000,0.000012
47,151.890962,52.308628,-3446922.485651,1841184.008793,5023872.833396,0.000000,0.000008
48,151.890953,52.308623,-3446922.527095,1841184.730054,5023872.542589,0.000000,0.000005
49,151.890958,52.308623,-3446922.700189,1841184.447612,5023872.527441,0.000000,0.000004
50,151.890959,52.308625,-3446922.549647,1841184.298813,5023872.684206,0.000000,0.000003
51,151.890956,52.308624,-3446922.576006,1841184.551633,5023872.574206,0.000000,0.000002
52,151.890956,52.308624,-3446922.494145,1841184.414029,5023872.680088,0.000000,0.000002
53,151.890957,52.308625,-3446922.542361,1841184.390822,5023872.655676,0.000000,0.000001
54,151.890956,52.308624,-3446922.591703,1841184.499827,5023872.582368,0.000000,0.000001
55,151.890956,52.308624,-3446922.571519,1841184.498479,5023872.596614,0.000000,0.000001
56,151.890957,52.308624,-3446922.561986,1841184.444987,5023872.622584,0.000000,0.000001
57,151.890957,52.308624,-3446922.541802,1841184.443639,5023872.636830,0.000000,0.000001
58,151.890957,52.308624,-3446922.561707,1841184.471396,5023872.613160,0.000000,0.000001
59,151.890957,52.308624,-3446922.551824,1841184.450915,5023872.627351,0.000000,0.000001
60,151.890957,52.308624,-3446922.559376,1841184.453071,5023872.621420,0.000000,0.000001
61,151.890957,52.308624,-3446922.564900,1841184.467893,5023872.612260,0.000000,0.000001
62,151.890957,52.308624,-3446922.561922,1841184.465939,5023872.615000,0.000000,0.000001
63,151.890957,52.308624,-3446922.561393,1841184.459994,5023872.617525,0.000000,0.000001
64,151.890957,52.308624,-3446922.560037,1841184.460503,5023872.618264,0.000000,0.000001
65,151.890957,52.308624,-3446922.561187,1841184.461607,5023872.617078,0.000000,0.000001
66,151.890957,52.308624,-3446922.561267,1841184.463497,5023872.616335,0.000000,0.000001
67,151.890957,52.308624,-3446922.560632,1841184.461528,5023872.617485,0.000000,0.000001
68,151.890957,52.308624,-3446922.561088,1841184.462532,5023872.616809,0.000000,0.000001
69,151.890957,52.308624,-3446922.561137,1841184.462070,5023872.616943,0.000000,0.000000
70,151.890957,52.308624,-3446922.561023,1841184.461819,5023872.617113,0.000000,0.000000
71,151.890957,52.308624,-3446922.561036,1841184.461703,5023872.617146,0.000000,0.000000
72,151.890957,52.308624,-3446922.561042,1841184.461645,5023872.617163,0.000000,0.000000
73,151.890957,52.308624,-3446922.561045,1841184.461616,5023872.617172,0.000000,0.000000
74,151.890957,52.308624,-3446922.561046,1841184.461602,5023872.617176,0.000000,0.000000
75,151.890957,52.308624,-3446922.561045,1841184.461594,5023872.617179,0.000000,0.000000
76,151.890957,52.308624,-3446922.561054,1841184.461596,5023872.617173,0.000000,0.000000
77,151.890957,52.308624,-3446922.561048,1841184.461593,5023872.617178,0.000000,0.000000
78,151.890957,52.308624,-3446922.561051,1841184.461593,5023872.617176,0.000000,0.000000
79,151.890957,52.308624,-3446922.561049,1841184.461592,5023872.617178,0.000000,0.000000
80,151.890957,52.308624,-3446922.561050,1841184.461583,5023872.617180,0.000000,0.000000
81,151.890957,52.308624,-3446922.561052,1841184.461592,5023872.617176,0.000000,0.000000
82,151.890957,52.308624,-3446922.561050,1841184.461590,5023872.617178,0.000000,0.000000
83,151.890957,52.308624,-3446922.561050,1841184.461588,5023872.617179,0.000000,0.000000
84,151.890957,52.308624,-3446922.561050,1841184.461589,5023872.617178,0.000000,0.000000
85,151.890957,52.308624,-3446922.561050,1841184.461589,5023872.617178,0.000000,0.000000
86,151.890957,52.308624,-3446922.561050,1841184.461590,5023872.617178,0.000000,0.000000
87,151.890957,52.308624,-3446922.561050,1841184.461590,5023872.617178,0.000000,0.000000
88,151.890957,52.308624,-3446922.561050,1841184.461590,5023872.617178,0.000000,0.000000
