Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.722641,-48.824665,4202382.079439,-199843.644967,-4777743.983232,27300.091403,5.651942
1,-2.722641,-48.824665,4760100.748035,-592702.865747,-4189568.102385,27300.091403,4.611655
2,-2.722641,-48.824665,3981044.693967,-320142.280780,-4956195.667705,27300.091403,4.611655
3,-2.722641,-48.824665,4093132.681643,-261831.764099,-4868123.228806,27300.091403,2.305827
4,-2.722641,-48.824665,4476701.462584,-304760.416550,-4517670.634307,27300.091403,1.919679
5,-2.722641,-48.824665,4179055.019093,-124543.644322,-4800552.661422,27300.091403,1.919679
6,-3.054672,-47.184040,4336531.298426,-231417.513355,-4655694.568579,27230.378065,1.030745
7,-3.054672,-47.184040,4357103.474840,-310050.768696,-4632013.580838,27230.378065,1.030745
8,-3.054672,-47.184040,4269925.669466,-215457.584922,-4717200.151445,27230.378065,0.515373
9,-2.380844,-48.160603,4213242.291176,-131672.153551,-4770587.236035,27166.357368,0.515373
10,-2.380844,-48.160603,4292325.858384,-184693.865675,-4698264.882990,27166.357368,0.257686
11,-2.380844,-48.160603,4264385.408971,-196236.398408,-4723007.868101,27166.357368,0.257686
12,-2.380844,-48.160603,4279773.733491,-195299.811482,-4709200.299453,27166.357368,0.159443
13,-2.380844,-48.160603,4270687.242197,-190964.687523,-4717563.389422,27166.357368,0.123195
14,-2.380844,-48.160603,4266136.161345,-188803.155547,-4721738.176061,27166.357368,0.112320
15,-2.380844,-48.160603,4263422.541204,-189581.806438,-4724141.168523,27166.357368,0.084976
16,-2.380844,-48.160603,4261091.897880,-183321.481673,-4726474.716870,27166.357368,0.042488
17,-2.380844,-48.160603,4261186.202732,-181561.918344,-4726457.730126,27166.357368,0.037792
18,-2.380844,-48.160603,4260531.082827,-181317.675526,-4727053.636852,27166.357368,0.030279
19,-2.380844,-48.160603,4260414.105923,-180376.994165,-4727194.107348,27166.357368,0.026301
20,-2.380844,-48.160603,4260057.185657,-180019.829706,-4727527.129291,27166.357368,0.021644
21,-2.380844,-48.160603,4259909.322501,-179460.285744,-4727680.605985,27166.357368,0.018532
22,-2.380844,-48.160603,4259693.826245,-179141.882607,-4727885.466039,27166.357368,0.015443
23,-2.380844,-48.160603,4259565.954878,-178782.555252,-4728013.410280,27166.357368,0.013122
24,-2.380844,-48.160603,4259426.200240,-178533.554715,-4728147.817341,27166.357368,0.011000
25,-2.380844,-48.160603,4259327.294454,-178291.664032,-4728245.386096,27166.357368,0.009310
26,-2.380844,-48.160603,4259232.670343,-178106.707672,-4728336.977531,27166.357368,0.007827
27,-2.380844,-48.160603,4259159.545970,-177939.534964,-4728408.657042,27166.357368,0.006612
28,-2.380844,-48.160603,4259093.942337,-177805.271973,-4728472.370541,27166.357368,0.005566
29,-2.380844,-48.160603,4259040.971543,-177688.125802,-4728524.137262,27166.357368,0.004697
30,-2.380844,-48.160603,4258994.921680,-177591.711988,-4728568.934649,27166.357368,0.003957
31,-2.380844,-48.160603,4258956.919953,-177509.038447,-4728606.016635,27166.357368,0.003338
32,-2.380844,-48.160603,4258924.391876,-177440.165289,-4728637.685303,27166.357368,0.002813
33,-2.380844,-48.160603,4258897.257048,-177381.611744,-4728664.143097,27166.357368,0.002372
34,-2.380844,-48.160603,4258874.207928,-177332.537856,-4728686.591616,27166.357368,0.002000
