Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.617691,37.778870,3220476.111456,3407665.022264,4309503.403498,692748.993903,3.333333
1,56.617691,35.278870,2868102.852035,4352630.069502,3663167.097749,575666.596862,5.651942
2,56.617691,35.278870,3033233.002481,4603231.423530,3197108.353903,575666.596862,5.651942
3,56.617691,35.278870,3186044.913390,4022338.972844,3775509.320581,575666.596862,2.825971
4,56.617691,35.278870,3080505.860579,3889097.334129,3994807.254637,575666.596862,2.825971
5,56.617691,35.278870,2777251.886490,4214754.733478,3886073.739722,575666.596862,2.825971
6,56.617691,35.278870,2515312.474158,4655408.231518,3549100.935939,575666.596862,2.825971
7,56.617691,35.278870,2586659.043180,4787458.387564,3316015.911537,575666.596862,2.825971
8,56.617691,35.278870,2625823.066972,4616221.577337,3520321.412847,575666.596862,2.622850
9,56.617691,35.278870,2672369.972545,4638994.586181,3455190.463459,575666.596862,1.944948
10,56.617691,35.278870,2700471.470393,4557541.451641,3540118.502683,575666.596862,1.750540
11,56.617691,35.278870,2773827.657401,4497605.543998,3559866.403816,575666.596862,0.875270
12,56.617691,35.278870,2821873.299933,4425543.717055,3611691.206466,575666.596862,0.437635
13,56.617691,35.278870,2845216.305553,4389190.544447,3637473.083107,575666.596862,0.218817
14,56.617691,35.278870,2856716.784627,4370935.864837,3650331.112708,575666.596862,0.109409
15,56.617691,35.278870,2862090.857552,4363105.096978,3655451.555358,575666.596862,0.060377
16,56.617691,35.278870,2864770.000241,4359185.981894,3658010.460984,575666.596862,0.039550
17,56.617691,35.278870,2866438.250586,4355908.767747,3660589.225817,575666.596862,0.019775
18,56.617691,35.278870,2868440.861887,4352966.408113,3662507.164675,575666.596862,0.016155
19,56.617691,35.278870,2867604.707726,4353779.190824,3662197.908870,575666.596862,0.008077
20,56.617691,35.278870,2868187.357587,4352714.161808,3663002.119971,575666.596862,0.004039
21,56.617691,35.278870,2867853.835681,4353204.652224,3662682.519098,575666.596862,0.004039
22,56.617691,35.278870,2867998.356818,4352731.671918,3663128.444907,575666.596862,0.003436
23,56.617691,35.278870,2867978.357809,4352917.366377,3662924.812371,575666.596862,0.001718
24,56.617691,35.278870,2868110.916819,4352663.793544,3663121.022026,575666.596862,0.001429
25,56.617691,35.278870,2868044.640044,4352790.581077,3663022.917846,575666.596862,0.001348
26,56.617691,35.278870,2868073.747124,4352710.325717,3663095.008147,575666.596862,0.000674
27,56.617691,35.278870,2868099.345498,4352649.066280,3663147.403584,575666.596862,0.000337
28,56.617691,35.278870,2868088.299850,4352670.197716,3663131.053035,575666.596862,0.000337
29,56.617691,35.278870,2868090.184598,4352669.664040,3663130.217118,575666.596862,0.000257
30,56.617691,35.278870,2868095.576010,4352650.133636,3663149.075414,575666.596862,0.000128
31,56.617691,35.278870,2868098.978447,4352640.168285,3663158.191076,575666.596862,0.000064
32,56.617691,35.278870,2868100.915245,4352635.118895,3663162.644414,575666.596862,0.000032
33,56.617691,35.278870,2868101.386430,4352634.985475,3663162.435435,575666.596862,0.000032
34,56.617691,35.278870,2868101.517239,4352633.823192,3663163.705503,575666.596862,0.000029
35,56.617691,35.278870,2868102.184638,4352631.946347,3663165.401626,575666.596862,0.000014
36,56.617691,35.278870,2868102.819333,4352630.360073,3663166.780232,575666.596862,0.000007
37,56.617691,35.278870,2868103.185733,4352629.131079,3663167.945810,575666.596862,0.000007
38,56.617691,35.278870,2868103.218435,4352628.840508,3663168.263327,575666.596862,0.000007
39,56.617691,35.278870,2868103.035235,4352629.455005,3663167.680538,575666.596862,0.000004
40,56.617691,35.278870,2868102.906010,4352629.843235,3663167.322825,575666.596862,0.000003
41,56.617691,35.278870,2868102.943635,4352629.762253,3663167.389143,575666.596862,0.000002
42,56.617691,35.278870,2868102.897835,4352629.915877,3663167.243446,575666.596862,0.000001
43,56.617691,35.278870,2868102.870232,4352630.002812,3663167.162307,575666.596862,0.000001
44,56.617691,35.278870,2868102.877286,4352629.987628,3663167.174742,575666.596862,0.000001
45,56.617691,35.278870,2868102.872583,4352629.997751,3663167.166452,575666.596862,0.000001
46,56.617691,35.278870,2868102.874935,4352629.992689,3663167.170597,575666.596862,0.000000
47,56.617691,35.278870,2868102.863485,4352630.031095,3663167.134173,575666.596862,0.000000
48,56.617691,35.278870,2868102.849466,4352630.078470,3663167.089161,575666.596862,0.000000
49,56.617691,35.278870,2868102.850750,4352630.073986,3663167.093455,575666.596862,0.000000
