Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.814270,68.669861,648588.614730,2234533.781692,5918676.681716,30715.838620,5.651942
1,69.439270,76.169861,537157.480230,1432063.781581,6171273.419224,30159.756660,4.611655
2,69.439270,76.169861,507560.265749,1514347.899496,6154226.959861,30159.756660,3.839358
3,72.134583,72.263611,597903.258889,1854971.415186,6052711.847433,29515.515528,2.061490
4,72.134583,72.263611,640629.337781,1770040.670540,6073596.237909,29515.515528,2.061490
5,72.134583,72.263611,581562.379483,1622376.989643,6120282.881566,29515.515528,1.275543
6,72.134583,72.263611,636844.052314,1907627.137325,6032475.819254,29515.515528,0.985560
7,72.134583,72.263611,628577.079551,1860141.970500,6048046.884137,29515.515528,0.898558
8,72.134583,72.263611,619931.097200,1812627.397091,6063244.615086,29515.515528,0.449279
9,72.134583,72.263611,597927.283227,1878110.310989,6045617.506815,29515.515528,0.267079
10,72.134583,72.263611,582554.847294,1875336.075802,6047963.266863,29515.515528,0.267079
11,72.134583,72.263611,597936.072446,1866540.949369,6049174.637983,29515.515528,0.133540
12,72.134583,72.263611,594087.653164,1854289.603975,6053292.534960,29515.515528,0.066770
13,72.134583,72.263611,597924.866052,1860756.194440,6050945.733688,29515.515528,0.066770
14,72.134583,72.263611,599820.062142,1856755.563748,6051980.034395,29515.515528,0.042208
15,72.134583,72.263611,596008.943976,1858970.095022,6051678.756157,29515.515528,0.042208
16,72.134583,72.263611,597915.362569,1857863.806678,6051829.413401,29515.515528,0.021104
17,72.134583,72.263611,597909.635754,1856417.611251,6052270.786139,29515.515528,0.010552
18,72.134583,72.263611,597906.528578,1855694.513280,6052491.355718,29515.515528,0.005276
19,72.134583,72.263611,597904.914047,1855332.964246,6052601.611309,29515.515528,0.002638
20,72.134583,72.263611,597904.091546,1855152.189719,6052656.731804,29515.515528,0.001319
21,72.134583,72.263611,597903.676487,1855061.802453,6052684.290227,29515.515528,0.000660
22,72.134583,72.263611,597903.468005,1855016.608820,6052698.068982,29515.515528,0.000330
23,72.134583,72.263611,597903.363526,1854994.012003,6052704.958246,29515.515528,0.000165
24,72.134583,72.263611,597903.311227,1854982.713594,6052708.402849,29515.515528,0.000082
25,72.134583,72.263611,597903.285063,1854977.064390,6052710.125143,29515.515528,0.000041
26,72.134583,72.263611,597901.862443,1854971.520012,6052711.952543,29515.515528,0.000038
27,72.134583,72.263611,597903.034873,1854973.315725,6052711.290856,29515.515528,0.000019
28,72.134583,72.263611,597903.146881,1854972.365456,6052711.569144,29515.515528,0.000010
29,72.134583,72.263611,597903.202885,1854971.890321,6052711.708289,29515.515528,0.000005
30,72.134583,72.263611,597903.230887,1854971.652753,6052711.777861,29515.515528,0.000002
31,72.134583,72.263611,597903.244888,1854971.533970,6052711.812647,29515.515528,0.000001
32,72.134583,72.263611,597903.237478,1854971.505093,6052711.822165,29515.515528,0.000001
33,72.134583,72.263611,597903.248183,1854971.460139,6052711.834799,29515.515528,0.000001
34,72.134583,72.263611,597903.241802,1854971.456939,6052711.836399,29515.515528,0.000000
35,72.134583,72.263611,597903.249264,1854971.448101,6052711.838358,29515.515528,0.000000
36,72.134583,72.263611,597903.254077,1854971.431643,6052711.842895,29515.515528,0.000000
37,72.134583,72.263611,597903.253414,1854971.429739,6052711.843540,29515.515528,0.000000
38,72.134583,72.263611,597903.257189,1854971.417872,6052711.846782,29515.515528,0.000000
39,72.134583,72.263611,597903.257001,1854971.421119,6052711.845812,29515.515528,0.000000
