Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.445435,57.062256,-2206903.139306,2371137.173217,5475931.814026,300069.664152,1.666667
1,135.445435,57.062256,-2487014.462212,2344018.048019,5367199.132928,300069.664152,1.214782
2,135.445435,57.062256,-2655805.576038,2503104.142275,5213312.547033,300069.664152,1.214782
3,135.445435,57.062256,-2641118.492323,2600368.777634,5173281.246492,300069.664152,1.214782
4,135.445435,57.062256,-2463841.673728,2534027.950625,5291513.156263,300069.664152,1.214782
5,135.445435,57.062256,-2556111.804300,2544278.134050,5242930.039510,300069.664152,0.782984
6,135.445435,57.062256,-2428158.158803,2456789.580218,5343819.671532,300069.664152,0.630402
7,135.445435,57.062256,-2452618.789609,2447930.885785,5336757.402487,300069.664152,0.315201
8,135.445435,57.062256,-2495494.263988,2477176.431568,5303505.812120,300069.664152,0.315201
9,135.445435,57.062256,-2501481.711705,2429523.415783,5322566.000396,300069.664152,0.315201
10,135.445435,57.062256,-2485935.218094,2412777.900417,5337346.776999,300069.664152,0.213607
11,135.445435,57.062256,-2461604.268656,2421972.274112,5344407.186474,300069.664152,0.213607
12,135.445435,57.062256,-2452618.789609,2447930.885785,5336757.402487,300069.664152,0.213607
13,135.445435,57.062256,-2464842.206959,2443415.300154,5333217.904206,300069.664152,0.106804
14,135.445435,57.062256,-2472526.504712,2451868.490638,5325826.061829,300069.664152,0.106804
15,135.445435,57.062256,-2480915.923323,2443054.381981,5325974.135401,300069.664152,0.053402
16,135.445435,57.062256,-2470952.076132,2441135.941074,5331446.065804,300069.664152,0.053402
17,135.445435,57.062256,-2474006.536462,2439990.869195,5330559.624497,300069.664152,0.026701
18,135.445435,57.062256,-2478988.742648,2440948.558172,5327824.240086,300069.664152,0.026701
19,135.445435,57.062256,-2480114.488056,2437689.939712,5328785.697974,300069.664152,0.026701
20,135.445435,57.062256,-2478386.169801,2436925.691978,5329931.518022,300069.664152,0.022429
21,135.445435,57.062256,-2477924.563792,2439224.944267,5329099.932196,300069.664152,0.011215
22,135.445435,57.062256,-2477492.615991,2439033.599522,5329386.401838,300069.664152,0.005607
23,135.445435,57.062256,-2477417.307536,2438530.752163,5329649.737081,300069.664152,0.005307
24,135.445435,57.062256,-2477467.522472,2438865.981752,5329474.183659,300069.664152,0.005307
25,135.445435,57.062256,-2476704.003732,2439153.600122,5329695.933085,300069.664152,0.005307
26,135.445435,57.062256,-2477264.097528,2438854.098996,5329573.511611,300069.664152,0.002653
27,135.445435,57.062256,-2477162.386014,2438848.152332,5329623.173952,300069.664152,0.001327
28,135.445435,57.062256,-2476869.800974,2438914.099165,5329728.269726,300069.664152,0.001327
29,135.445435,57.062256,-2476965.238216,2438878.152410,5329700.552633,300069.664152,0.000663
30,135.445435,57.062256,-2477111.530497,2438845.177678,5329648.004713,300069.664152,0.000663
31,135.445435,57.062256,-2477051.098136,2438862.410120,5329668.071233,300069.664152,0.000411
32,135.445435,57.062256,-2477030.459037,2438850.817979,5329682.868373,300069.664152,0.000206
33,135.445435,57.062256,-2477040.407305,2438843.612078,5329681.551071,300069.664152,0.000198
34,135.445435,57.062256,-2477045.567089,2438846.510104,5329677.851793,300069.664152,0.000099
35,135.445435,57.062256,-2477055.701009,2438845.805138,5329673.493855,300069.664152,0.000099
36,135.445435,57.062256,-2477053.121115,2438844.356135,5329675.343498,300069.664152,0.000050
37,135.445435,57.062256,-2477056.898127,2438843.279142,5329674.089350,300069.664152,0.000025
38,135.445435,57.062256,-2477058.141659,2438842.378393,5329673.924686,300069.664152,0.000025
39,135.445435,57.062256,-2477061.918672,2438841.301393,5329672.670537,300069.664152,0.000025
40,135.445435,57.062256,-2477061.296906,2438841.751768,5329672.752869,300069.664152,0.000012
41,135.445435,57.062256,-2477059.414202,2438842.493425,5329673.284924,300069.664152,0.000009
42,135.445435,57.062256,-2477060.044671,2438842.347784,5329673.060062,300069.664152,0.000004
43,135.445435,57.062256,-2477060.515347,2438842.162370,5329672.927049,300069.664152,0.000004
44,135.445435,57.062256,-2477060.595243,2438842.182257,5329672.881125,300069.664152,0.000002
45,135.445435,57.062256,-2477060.438351,2438842.244061,5329672.925463,300069.664152,0.000002
46,135.445435,57.062256,-2477060.556746,2438842.223102,5329672.880332,300069.664152,0.000001
47,135.445435,57.062256,-2477060.715088,2438842.212087,5329672.812239,300069.664152,0.000001
48,135.445435,57.062256,-2477060.833482,2438842.191128,5329672.767108,300069.664152,0.000001
49,135.445435,57.062256,-2477060.734700,2438842.204361,5329672.806697,300069.664152,0.000001
50,135.445435,57.062256,-2477060.744505,2438842.200498,5329672.803926,300069.664152,0.000001
51,135.445435,57.062256,-2477060.764117,2438842.192773,5329672.798383,300069.664152,0.000001
52,135.445435,57.062256,-2477060.754311,2438842.196635,5329672.801154,300069.664152,0.000000
53,135.445435,57.062256,-2477060.709823,2438842.201321,5329672.819563,300069.664152,0.000000
54,135.445435,57.062256,-2477060.630651,2438842.206829,5329672.853610,300069.664152,0.000000
55,135.445435,57.062256,-2477060.652896,2438842.204486,5329672.844405,300069.664152,0.000000
56,135.445435,57.062256,-2477060.654121,2438842.204003,5329672.844059,300069.664152,0.000000
57,135.445435,57.062256,-2477060.664631,2438842.203073,5329672.839630,300069.664152,0.000000
58,135.445435,57.062256,-2477060.669885,2438842.202608,5329672.837415,300069.664152,0.000000
