Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.808807,82.197723,-82868.725342,444572.592690,6340753.665772,35995.626602,3.004626
1,109.933807,77.822723,-460162.313300,1268844.627565,6212791.578720,33915.253706,5.319644
2,116.496307,68.135223,-1062797.863363,2131986.820717,5896726.453477,33283.302948,8.403352
3,107.511932,77.588348,-413826.553091,1311537.672948,6207219.839896,32751.914096,5.896468
4,114.074432,67.900848,-1281957.146588,2611635.742685,5656934.347282,31403.402510,5.896468
5,114.074432,67.900848,-364684.837900,1352515.232721,6201543.665127,31403.402510,5.896468
6,114.074432,67.900848,-896853.530706,2259136.718258,5877057.572914,31403.402510,5.896468
7,114.074432,67.900848,-1716262.797559,2897777.197757,5398292.457265,31403.402510,5.896468
8,128.761932,53.838348,-2361443.340615,2941042.472324,5126147.650362,31072.456242,8.403352
9,128.761932,53.838348,-1622657.851412,2656444.306285,5548283.677206,31072.456242,4.201676
10,128.761932,53.838348,-2807937.474054,3113807.844470,4790164.623900,31072.456242,4.201676
11,141.808807,42.197723,-3719340.955684,2925907.067673,4261899.516748,27598.883243,7.314510
12,141.808807,42.197723,-3262576.132864,2883687.264086,4644908.022708,27598.883243,7.314510
13,145.871307,40.010223,-4049478.858711,2744661.795000,4078855.083374,27581.596858,4.201676
14,141.183807,44.072723,-3576238.792614,2877034.252441,4413900.681303,27434.905477,2.659822
15,142.668182,42.119598,-3767437.638092,2873326.056693,4255466.728687,26716.917987,2.564807
16,143.898651,41.553192,-3862174.975613,2816485.708910,4208595.074040,26643.108142,1.548166
17,145.383026,39.600067,-4279888.219272,2728413.389764,3849555.257893,26590.878127,1.548166
18,145.383026,39.600067,-3956435.120380,2807449.985735,4126826.742957,26590.878127,0.774083
19,144.767792,39.883270,-4026494.835517,2837090.050245,4038437.405966,26542.267327,0.774083
20,144.767792,39.883270,-4026637.535293,2811591.285865,4055971.568965,26542.267327,0.387041
21,144.767792,39.883270,-4049868.270898,2821142.992497,4026300.555750,26542.267327,0.387041
22,144.767792,39.883270,-4026590.684918,2824338.951862,4047210.908815,26542.267327,0.193521
23,144.767792,39.883270,-4003245.087019,2830547.371764,4065863.947202,26542.267327,0.145316
24,144.767792,39.883270,-4014928.343483,2826668.722641,4057091.796474,26542.267327,0.074012
25,144.802734,39.812622,-4009092.591261,2827817.192546,4062026.100002,26540.429569,0.039598
26,144.802734,39.812622,-4006177.690454,2827590.945818,4065038.044265,26540.429569,0.019799
27,144.802734,39.812622,-4008368.052586,2826964.453191,4063325.717218,26540.429569,0.017092
28,144.802734,39.812622,-4008001.678088,2827334.446820,4063428.991225,26540.429569,0.016345
29,144.802734,39.812622,-4007635.268255,2827704.393452,4063532.263434,26540.429569,0.008173
30,144.802734,39.812622,-4008272.354501,2827853.376104,4062805.050584,26540.429569,0.008077
31,144.802734,39.812622,-4008318.158340,2827807.125450,4062792.140073,26540.429569,0.008052
32,144.802734,39.812622,-4008363.961626,2827760.874062,4062779.229534,26540.429569,0.004026
33,144.802734,39.812622,-4008739.735095,2827777.489188,4062399.448876,26540.429569,0.004023
34,144.802734,39.812622,-4008734.009758,2827783.271384,4062401.062799,26540.429569,0.004022
35,144.802734,39.812622,-4008728.284413,2827789.053570,4062402.676721,26540.429569,0.002011
36,144.802734,39.812622,-4008909.008495,2827804.573758,4062214.794842,26540.429569,0.002011
37,144.802734,39.812622,-4008909.724163,2827803.850941,4062214.593096,26540.429569,0.002011
38,144.802734,39.812622,-4008910.439830,2827803.128124,4062214.391349,26540.429569,0.001006
39,144.802734,39.812622,-4009001.694960,2827809.980892,4062120.195985,26540.429569,0.001006
40,144.802734,39.812622,-4009001.605502,2827810.071247,4062120.221204,26540.429569,0.001006
41,144.802734,39.812622,-4009001.516043,2827810.161602,4062120.246422,26540.429569,0.000503
42,144.802734,39.812622,-4009047.031412,2827813.699980,4062073.179704,26540.429569,0.000503
43,144.802734,39.812622,-4009047.042595,2827813.688685,4062073.176551,26540.429569,0.000503
44,144.802734,39.812622,-4009047.053777,2827813.677391,4062073.173399,26540.429569,0.000251
45,144.802734,39.812622,-4009069.825346,2827815.432224,4062049.635959,26540.429569,0.000251
46,144.802734,39.812622,-4009069.823948,2827815.433636,4062049.636353,26540.429569,0.000251
47,144.802734,39.812622,-4009069.822550,2827815.435048,4062049.636747,26540.429569,0.000126
48,144.802734,39.812622,-4009081.206564,2827816.314170,4062037.868484,26540.429569,0.000126
49,144.802734,39.812622,-4009081.206739,2827816.313993,4062037.868435,26540.429569,0.000126
