Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.679565,48.637192,-737564.810129,-4564176.159818,4379005.733645,58101.294441,3.333333
1,-105.429565,49.887192,-1095467.065627,-3969067.261555,4854714.247531,57176.496063,3.004626
2,-100.429565,44.887192,-617403.908161,-4816546.329302,4121389.254371,55538.980876,3.004626
3,-100.429565,44.887192,-1025839.596574,-4255073.415314,4623694.869524,55538.980876,2.916667
4,-102.929565,47.387192,-925085.442252,-4355150.393225,4551690.394373,52472.762450,1.458333
5,-106.523315,50.043442,-1167246.048273,-3934676.266124,4865893.587658,48858.238103,2.616637
6,-106.523315,50.043442,-1191037.448637,-3786515.886612,4975691.479397,48858.238103,2.616637
7,-106.523315,50.043442,-1179819.055228,-3860926.485577,4921248.167077,48858.238103,1.308318
8,-106.523315,50.043442,-1173701.102721,-3897885.904068,4893684.128576,48858.238103,0.654159
9,-106.132690,49.809067,-1145936.633912,-3961705.531352,4849111.093574,46789.644209,0.364583
10,-106.132690,49.809067,-1142403.092347,-3979968.379901,4835063.966469,46789.644209,0.182292
11,-106.132690,49.809067,-1159993.067710,-3929871.964952,4871469.752483,46789.644209,0.182292
12,-106.132690,49.809067,-1149386.737529,-3943398.524799,4863102.126937,46789.644209,0.182292
13,-106.132690,49.809067,-1153008.295823,-3945808.046826,4860308.415786,46789.644209,0.091146
14,-106.132690,49.809067,-1140557.110719,-3968435.559719,4844902.837673,46789.644209,0.091146
15,-106.132690,49.809067,-1143249.475656,-3965071.920904,4847007.596396,46789.644209,0.045573
16,-106.132690,49.809067,-1143702.295598,-3965372.907312,4846656.890868,46789.644209,0.045223
17,-106.132690,49.809067,-1147259.811380,-3957433.891490,4852263.972707,46789.644209,0.045223
18,-106.132690,49.809067,-1148042.626409,-3956666.521059,4852701.647885,46789.644209,0.029978
19,-106.135742,49.796249,-1146450.272400,-3962690.515462,4848190.968824,44791.608726,0.034773
20,-106.135742,49.796249,-1144334.991624,-3967725.286192,4844595.788323,44791.608726,0.034773
21,-106.135742,49.796249,-1145393.689240,-3965208.379596,4846393.838726,44791.608726,0.017386
22,-106.135742,49.796249,-1145922.245178,-3963949.567109,4847292.518835,44791.608726,0.008693
23,-106.135742,49.796249,-1146186.324885,-3963320.071166,4847741.772597,44791.608726,0.004347
24,-106.135742,49.796249,-1146318.315167,-3963005.300782,4847966.377903,44791.608726,0.002173
25,-106.135742,49.796249,-1146384.297915,-3962847.909989,4848078.675162,44791.608726,0.001087
26,-106.135742,49.796249,-1146417.286190,-3962769.213192,4848134.822442,44791.608726,0.000543
27,-106.135742,49.796249,-1146433.779553,-3962729.864443,4848162.895746,44791.608726,0.000272
28,-106.135742,49.796249,-1146442.026041,-3962710.189982,4848176.932313,44791.608726,0.000136
29,-106.135742,49.796249,-1146446.149237,-3962700.352729,4848183.950576,44791.608726,0.000068
30,-106.135742,49.796249,-1146448.210822,-3962695.434097,4848187.459702,44791.608726,0.000034
31,-106.135742,49.796249,-1146449.241612,-3962692.974780,4848189.214263,44791.608726,0.000017
32,-106.135742,49.796249,-1146449.757006,-3962691.745121,4848190.091544,44791.608726,0.000008
33,-106.135742,49.796249,-1146450.014703,-3962691.130291,4848190.530184,44791.608726,0.000004
34,-106.135742,49.796249,-1146450.143551,-3962690.822876,4848190.749504,44791.608726,0.000002
35,-106.135742,49.796249,-1146450.207976,-3962690.669169,4848190.859164,44791.608726,0.000001
36,-106.135742,49.796249,-1146450.280238,-3962690.530489,4848190.954782,44791.608726,0.000001
37,-106.135742,49.796249,-1146450.276319,-3962690.522976,4848190.961803,44791.608726,0.000000
38,-106.135742,49.796249,-1146450.260213,-3962690.561402,4848190.934388,44791.608726,0.000000
39,-106.135742,49.796249,-1146450.264347,-3962690.534675,4848190.955117,44791.608726,0.000000
40,-106.135742,49.796249,-1146450.266850,-3962690.530811,4848190.957666,44791.608726,0.000000
41,-106.135742,49.796249,-1146450.269625,-3962690.523136,4848190.963245,44791.608726,0.000000
