Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.150528,77.272614,-1626205.582017,-423578.824324,6132148.159885,46574.047347,2.429563
1,-169.150528,77.272614,-1110920.507694,-238150.013601,6255084.466840,46574.047347,2.429563
2,-169.150528,77.272614,-1247781.243115,-253285.058383,6228807.347204,46574.047347,1.214782
3,-169.150528,77.272614,-1316158.870854,-259698.793022,6214549.890537,46574.047347,0.607391
4,-168.994278,77.585114,-1350328.097606,-262617.146397,6207142.207400,42798.910348,0.303695
5,-167.978653,77.116364,-1395402.188758,-297145.317095,6195682.642217,39342.718683,0.554877
6,-167.158340,77.506989,-1349525.019147,-307636.615750,6205261.267819,38818.394997,0.778424
7,-167.158340,77.506989,-1371590.002008,-325480.871283,6199548.863011,38818.394997,0.389212
8,-167.158340,77.506989,-1360586.589141,-316507.419420,6202418.109308,38818.394997,0.194606
9,-167.158340,77.506989,-1355063.027515,-312059.162961,6203842.950326,38818.394997,0.097303
10,-167.158340,77.506989,-1349707.629443,-301996.359113,6205497.019727,38818.394997,0.097303
11,-167.158340,77.506989,-1343972.656767,-303239.824600,6206673.060222,38818.394997,0.097303
12,-167.158340,77.506989,-1343784.886054,-308859.003242,6206438.214686,38818.394997,0.097303
13,-167.158340,77.506989,-1346655.084943,-308250.282801,6205850.307723,38818.394997,0.048651
14,-167.158340,77.506989,-1349572.881710,-306226.231890,6205320.222789,38818.394997,0.024326
15,-167.158340,77.506989,-1349202.387702,-306656.034011,6205379.166430,38818.394997,0.017340
16,-167.158340,77.506989,-1349363.792454,-307146.257927,6205320.222789,38818.394997,0.008670
17,-167.158340,77.506989,-1348831.756932,-307085.607365,6205438.098743,38818.394997,0.008670
18,-167.158340,77.506989,-1349259.012621,-307606.217435,6205320.222789,38818.394997,0.004335
19,-167.158340,77.506989,-1349392.015958,-307621.418063,6205290.746720,38818.394997,0.002167
20,-167.158340,77.506989,-1349458.517571,-307629.017274,6205276.007624,38818.394997,0.001084
21,-167.158340,77.506989,-1349491.768364,-307632.816604,6205268.637810,38818.394997,0.000542
22,-167.158340,77.506989,-1349508.393757,-307634.716200,6205264.952837,38818.394997,0.000271
23,-167.158340,77.506989,-1349516.706452,-307635.665980,6205263.110334,38818.394997,0.000135
24,-167.158340,77.506989,-1349520.862800,-307636.140867,6205262.189078,38818.394997,0.000068
25,-167.158340,77.506989,-1349522.940974,-307636.378309,6205261.728449,38818.394997,0.000034
26,-167.158340,77.506989,-1349523.980061,-307636.497029,6205261.498134,38818.394997,0.000017
27,-167.158340,77.506989,-1349524.499604,-307636.556389,6205261.382977,38818.394997,0.000008
28,-167.158340,77.506989,-1349524.759376,-307636.586070,6205261.325398,38818.394997,0.000004
29,-167.158340,77.506989,-1349524.889262,-307636.600910,6205261.296609,38818.394997,0.000002
30,-167.158340,77.506989,-1349524.954204,-307636.608330,6205261.282214,38818.394997,0.000001
31,-167.158340,77.506989,-1349524.986676,-307636.612040,6205261.275017,38818.394997,0.000001
32,-167.158340,77.506989,-1349525.002912,-307636.613895,6205261.271418,38818.394997,0.000000
33,-167.158340,77.506989,-1349525.011030,-307636.614822,6205261.269619,38818.394997,0.000000
34,-167.158340,77.506989,-1349525.015088,-307636.615286,6205261.268719,38818.394997,0.000000
