Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.108704,56.151291,1442159.838575,3255753.787762,5273843.510623,44080.871552,3.333333
1,63.608704,66.151291,1149509.636912,2316555.664504,5810788.941628,35825.412713,5.651942
2,66.733704,58.651291,1313916.091252,3055825.806133,5423829.158813,32778.217917,5.245699
3,66.733704,58.651291,1235667.462566,2343895.177846,5782264.319499,32778.217917,3.889896
4,66.733704,58.651291,1222052.881424,2509846.605588,5715568.592924,32778.217917,3.501079
5,66.733704,58.651291,1290221.793437,2701132.347379,5613154.075188,32778.217917,1.750540
6,66.733704,58.651291,1290859.408540,2831677.076019,5548731.391824,32778.217917,1.698464
7,66.733704,58.651291,1298878.763081,2822775.183059,5551377.254706,32778.217917,1.238211
8,66.733704,58.651291,1299731.244379,2885682.177280,5518957.424897,32778.217917,1.136090
9,66.733704,58.651291,1308022.344918,2939560.044238,5488685.094578,32778.217917,0.568045
10,66.733704,58.651291,1313184.405018,3011178.907985,5448751.389481,32778.217917,0.554546
11,66.733704,58.651291,1311079.291948,2986583.035672,5462683.564391,32778.217917,0.333512
12,66.733704,58.651291,1312917.181574,3016205.324797,5446053.197585,32778.217917,0.329732
13,66.733704,58.651291,1312780.880691,3018718.151157,5444702.721329,32778.217917,0.328780
14,66.733704,58.651291,1312712.058040,3019974.468230,5444027.138228,32778.217917,0.328542
15,66.733704,58.651291,1312677.478672,3020602.602666,5443689.260447,32778.217917,0.328482
16,66.733704,58.651291,1312660.146979,3020916.663850,5443520.300001,32778.217917,0.328467
17,66.733704,58.651291,1312651.470630,3021073.692931,5443435.814389,32778.217917,0.328463
18,66.733704,58.651291,1312647.129830,3021152.207095,5443393.570235,32778.217917,0.328462
19,66.733704,58.651291,1312644.958774,3021191.464082,5443372.447822,32778.217917,0.328462
20,66.733704,58.651291,1312643.873082,3021211.092552,5443361.886531,32778.217917,0.328462
21,66.733704,58.651291,1312643.330195,3021220.906781,5443356.605865,32778.217917,0.328462
22,66.733704,58.651291,1312643.058741,3021225.813894,5443353.965526,32778.217917,0.328462
23,66.733704,58.651291,1312642.923011,3021228.267451,5443352.645356,32778.217917,0.328462
24,66.733704,58.651291,1312642.855146,3021229.494229,5443351.985270,32778.217917,0.328462
25,66.733704,58.651291,1312642.821213,3021230.107618,5443351.655227,32778.217917,0.328462
26,66.733704,58.651291,1312642.804247,3021230.414312,5443351.490206,32778.217917,0.328462
27,66.733704,58.651291,1312642.795763,3021230.567659,5443351.407695,32778.217917,0.328462
28,66.733704,58.651291,1312642.791522,3021230.644333,5443351.366440,32778.217917,0.328462
29,66.733704,58.651291,1312642.787280,3021230.721006,5443351.325184,32778.217917,0.164231
30,66.733704,58.651291,1313315.688331,3038535.039765,5433613.928441,32778.217917,0.164231
31,66.733704,58.651291,1313315.688905,3038535.030188,5433613.933624,32778.217917,0.164231
32,66.733704,58.651291,1313315.689479,3038535.020611,5433613.938806,32778.217917,0.082116
33,66.733704,58.651291,1313624.950008,3047182.122975,5428727.468776,32778.217917,0.082116
34,66.733704,58.651291,1313624.949859,3047182.125369,5428727.467478,32778.217917,0.041058
35,66.733704,58.651291,1313772.785078,3051504.395993,5426279.792444,32778.217917,0.041058
