Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.359840,63.872604,660254.126511,-2209121.603429,5926865.492634,54181.564508,3.333333
1,-68.359840,63.872604,945353.120251,-2382808.489195,5820723.586967,54181.564508,1.666667
2,-68.359840,63.872604,1151798.946859,-2570044.423789,5703475.178095,54181.564508,1.666667
3,-68.359840,63.872604,1252982.648117,-2795818.729196,5575353.742487,54181.564508,1.666667
4,-68.359840,63.872604,1143852.961831,-2709177.167828,5640758.169709,54181.564508,0.833333
5,-68.359840,63.872604,1093284.010753,-2629335.348094,5688049.598126,54181.564508,0.751157
6,-68.672340,64.810104,916473.832265,-2445180.915867,5799578.765219,54012.882763,0.751157
7,-70.703590,65.903854,862914.395742,-2464591.800313,5799578.765219,53795.188510,1.329911
8,-70.703590,65.903854,925745.211449,-2500999.925838,5774418.206356,53795.188510,0.664955
9,-70.703590,65.903854,915680.460524,-2502594.646392,5775325.888986,53795.188510,0.641202
10,-71.846169,67.144089,774073.879009,-2360768.670790,5854673.467952,53757.276688,1.088525
11,-70.588844,65.950241,866278.976964,-2458404.588936,5801688.590523,53055.821656,0.807267
12,-70.588844,65.950241,777305.634504,-2354686.140543,5856680.902145,53055.821656,0.807267
13,-69.788063,65.422897,919065.838899,-2496342.772975,5777478.939881,52949.176767,1.088525
14,-69.416969,64.934616,952586.193247,-2536595.328490,5754625.273749,52815.004662,0.641202
15,-70.002907,65.442429,909021.484082,-2497910.298553,5778384.352471,52648.979803,0.320601
16,-69.924782,65.208054,920577.576430,-2518971.872385,5767475.025129,52323.428119,0.332478
17,-69.924782,65.208054,877585.215792,-2479698.452229,5790989.429969,52323.428119,0.332478
18,-69.924782,65.208054,888936.148853,-2500923.890624,5780193.159002,52323.428119,0.332478
19,-69.514626,64.602585,959980.445884,-2569583.726398,5738845.500485,52236.823309,0.525209
20,-69.514626,64.602585,914424.846418,-2522788.996030,5766789.979483,52236.823309,0.368529
21,-69.363258,64.617233,992571.094948,-2586655.404313,5725705.404246,52213.533276,0.368529
22,-69.363258,64.617233,941747.602059,-2543399.806794,5753413.872519,52213.533276,0.191949
23,-69.363258,64.617233,952406.665637,-2555537.021297,5746324.376591,52213.533276,0.110009
24,-69.317482,64.460373,984677.137167,-2591638.814763,5724820.817199,52154.249549,0.110009
25,-69.317482,64.460373,970056.677126,-2572661.113842,5735792.153116,52154.249549,0.055004
26,-69.317482,64.460373,977017.237292,-2577679.150743,5732379.788689,52154.249549,0.055004
27,-69.317482,64.460373,980845.253570,-2584662.764714,5728605.679063,52154.249549,0.055004
28,-69.317482,64.460373,977690.568120,-2586644.862057,5728252.683979,52154.249549,0.055004
29,-69.317482,64.460373,973250.788772,-2582392.412440,5730908.871773,52154.249549,0.039884
30,-69.317482,64.460373,973561.598967,-2581024.626077,5731468.453268,52154.249549,0.019942
31,-69.317482,64.460373,976090.884343,-2581783.722229,5730701.491316,52154.249549,0.019942
32,-69.317482,64.460373,974981.026552,-2580720.509194,5731364.810954,52154.249549,0.009971
33,-69.317482,64.460373,974426.288642,-2580188.701758,5731696.346061,52154.249549,0.004986
34,-69.317482,64.460373,974148.967448,-2579922.747824,5731862.082433,52154.249549,0.002493
35,-69.317482,64.460373,974010.318793,-2579789.758305,5731944.942824,52154.249549,0.001246
36,-69.317482,64.460373,973940.997451,-2579723.260407,5731986.371071,52154.249549,0.000623
37,-69.317482,64.460373,973906.337527,-2579690.010674,5732007.084707,52154.249549,0.000312
38,-69.317482,64.460373,973889.007751,-2579673.385611,5732017.441403,52154.249549,0.000156
39,-69.317482,64.460373,973880.342910,-2579665.073031,5732022.619721,52154.249549,0.000078
40,-69.317482,64.460373,973876.010501,-2579660.916728,5732025.208872,52154.249549,0.000039
41,-69.317482,64.460373,973873.844300,-2579658.838574,5732026.503446,52154.249549,0.000019
42,-69.317482,64.460373,973872.761199,-2579657.799496,5732027.150732,52154.249549,0.000010
43,-69.317482,64.460373,973872.219650,-2579657.279957,5732027.474376,52154.249549,0.000005
44,-69.317482,64.460373,973871.948875,-2579657.020187,5732027.636197,52154.249549,0.000002
45,-69.317482,64.460373,973871.813487,-2579656.890303,5732027.717108,52154.249549,0.000001
46,-69.317482,64.460373,973871.745794,-2579656.825360,5732027.757563,52154.249549,0.000001
47,-69.317482,64.460373,973871.711947,-2579656.792889,5732027.777791,52154.249549,0.000000
48,-69.317482,64.460373,973871.695023,-2579656.776653,5732027.787905,52154.249549,0.000000
49,-69.317482,64.460373,973871.686562,-2579656.768536,5732027.792962,52154.249549,0.000000
