Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.653305,-4.279953,5190747.885185,3655338.002213,-610540.628411,34966.969308,2.429563
1,37.653305,-4.279953,5104109.233558,3763528.354390,-679297.388258,34966.969308,2.144923
2,36.403305,-1.154953,5167871.803781,3724212.845057,321364.702176,34964.207700,2.144923
3,36.403305,-1.154953,5070119.751278,3868105.654415,-110425.381689,34964.207700,1.601933
4,36.403305,-1.154953,5092492.644591,3819669.104497,-395253.472786,34964.207700,1.434421
5,36.403305,-1.154953,5075552.508982,3844949.045025,-367227.854232,34964.207700,1.129177
6,36.579086,0.436844,5121719.701770,3800824.905206,48303.236211,34958.405490,1.573118
7,36.818344,-1.840988,5103332.993161,3820329.783024,-203531.609795,34952.431254,0.969157
8,36.818344,-1.840988,5123061.216087,3797928.934047,-102665.201801,34952.431254,0.943682
9,36.818344,-1.840988,5103902.575676,3824660.184269,-52592.040405,34952.431254,0.943682
10,36.818344,-1.840988,5113352.723895,3812171.792256,-39887.535575,34952.431254,0.675098
11,36.818344,-1.840988,5108791.029196,3817562.762866,-83981.127846,34952.431254,0.589120
12,36.895706,-1.557098,5093600.730226,3832596.096586,-216229.612725,34951.929629,0.589120
13,36.895706,-1.557098,5102810.402715,3824579.224692,-120224.484104,34951.929629,0.312391
14,36.895706,-1.557098,5102047.685850,3824376.283784,-154036.142414,34951.929629,0.187668
15,36.895706,-1.557098,5101140.588398,3824065.023444,-187843.499444,34951.929629,0.093834
16,36.895706,-1.557098,5100263.613061,3826005.207165,-171547.339231,34951.929629,0.070048
17,36.895706,-1.557098,5098003.729430,3829691.167859,-155857.025551,34951.929629,0.070048
18,36.895706,-1.557098,5096654.420435,3831461.776102,-156463.983798,34951.929629,0.070048
19,36.895706,-1.557098,5097564.490243,3829545.702054,-172761.177865,34951.929629,0.070048
20,36.895706,-1.557098,5098239.518844,3828660.769857,-172457.718788,34951.929629,0.035024
21,36.895706,-1.557098,5098576.971179,3828218.255866,-172305.989104,34951.929629,0.017512
22,36.895706,-1.557098,5098745.681853,3827996.986900,-172230.124225,34951.929629,0.008756
23,36.895706,-1.557098,5098830.033317,3827886.349425,-172192.191777,34951.929629,0.004378
24,36.895706,-1.557098,5098872.208080,3827831.029939,-172173.225551,34951.929629,0.002189
25,36.895706,-1.557098,5098893.295220,3827803.370009,-172163.742437,34951.929629,0.001095
26,36.895706,-1.557098,5098903.838729,3827789.539997,-172159.000880,34951.929629,0.000547
27,36.895706,-1.557098,5098909.110469,3827782.624979,-172156.630101,34951.929629,0.000274
28,36.895706,-1.557098,5098909.555799,3827782.779163,-172140.122667,34951.929629,0.000245
29,36.895706,-1.557098,5098909.778452,3827782.856245,-172131.868949,34951.929629,0.000237
30,36.895706,-1.557098,5098909.889775,3827782.894783,-172127.742091,34951.929629,0.000235
31,36.895706,-1.557098,5098909.945435,3827782.914052,-172125.678661,34951.929629,0.000235
32,36.895706,-1.557098,5098912.163831,3827779.312013,-172139.968992,34951.929629,0.000117
33,36.895706,-1.557098,5098913.273018,3827777.510986,-172147.114158,34951.929629,0.000059
34,36.895706,-1.557098,5098913.827609,3827776.610471,-172150.686740,34951.929629,0.000029
35,36.895706,-1.557098,5098914.104904,3827776.160213,-172152.473031,34951.929629,0.000015
36,36.895706,-1.557098,5098914.106643,3827776.160815,-172152.408549,34951.929629,0.000015
37,36.895706,-1.557098,5098914.244421,3827775.935385,-172153.333936,34951.929629,0.000007
38,36.895706,-1.557098,5098914.313309,3827775.822669,-172153.796629,34951.929629,0.000004
39,36.895706,-1.557098,5098914.313527,3827775.822745,-172153.788569,34951.929629,0.000004
40,36.895706,-1.557098,5098914.313636,3827775.822782,-172153.784539,34951.929629,0.000004
41,36.895706,-1.557098,5098914.313799,3827775.822839,-172153.778494,34951.929629,0.000004
42,36.895706,-1.557098,5098914.347998,3827775.766396,-172154.018908,34951.929629,0.000002
43,36.895706,-1.557098,5098914.365098,3827775.738175,-172154.139115,34951.929629,0.000001
44,36.895706,-1.557098,5098914.373635,3827775.724060,-172154.199723,34951.929629,0.000000
45,36.895706,-1.557098,5098914.373645,3827775.724063,-172154.199345,34951.929629,0.000000
46,36.895706,-1.557098,5098914.371503,3827775.727590,-172154.184476,34951.929629,0.000000
47,36.895706,-1.557098,5098914.375248,3827775.721418,-172154.210622,34951.929629,0.000000
48,36.895706,-1.557098,5098914.375113,3827775.721638,-172154.209724,34951.929629,0.000000
49,36.895706,-1.557098,5098914.378723,3827775.715686,-172154.234972,34951.929629,0.000000
50,36.895706,-1.557098,5098914.379558,3827775.714308,-172154.240836,34951.929629,0.000000
