Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.745834,71.625427,2534719.218637,121566.585353,5831966.137404,37476.740240,3.333333
1,12.745834,64.125427,2722233.266407,615770.451565,5715830.663416,35988.359562,5.651942
2,17.745834,70.375427,2046291.535944,654859.070271,5985236.235203,34712.273277,7.046473
3,40.245834,58.500427,2549861.695707,2158299.038381,5415067.884135,34257.194939,12.906582
4,61.495834,65.062927,1286877.930895,2369723.428437,5760671.418855,30644.172878,18.511797
5,61.495834,65.062927,400616.385846,3808946.392492,5083102.480830,30644.172878,18.511797
6,137.745834,60.375427,-2339535.722076,2125395.083582,5521272.505733,23469.409273,32.359137
7,137.745834,60.375427,-1528296.411462,2065688.138575,5818053.277909,23469.409273,16.179568
8,137.745834,60.375427,-1513829.194288,2368057.061143,5706295.498429,23469.409273,15.742322
9,137.745834,60.375427,-1926795.837029,2282663.188287,5616488.327595,23469.409273,7.871161
10,149.230209,60.980896,-3015781.496350,836143.516068,5538934.123508,22743.840561,7.871161
11,143.488022,60.678162,-2322086.975982,1969345.474960,5585691.551179,21959.349654,3.935581
12,143.488022,60.678162,-2461373.225015,1852822.744905,5566015.463992,21959.349654,2.829354
13,143.488022,60.678162,-2580772.995209,1724784.252322,5553155.154801,21959.349654,1.435774
14,148.540512,60.060181,-2722205.651637,1665523.321460,5503826.531933,21805.875889,2.099399
15,145.554062,59.188446,-2700828.687511,1852478.427136,5454718.416122,21040.975695,2.162204
16,145.554062,59.188446,-2904824.257581,1636346.725378,5419139.940363,21040.975695,2.162204
17,147.159897,56.518005,-2963239.585199,1912614.397988,5296478.822506,19748.740181,2.397025
18,142.107407,57.135986,-2621950.287455,2372621.201292,5290373.477736,19638.999340,2.397025
19,142.792831,52.104095,-3126741.536099,2373942.652213,5009925.967357,16209.725184,3.166722
20,142.792831,52.104095,-2953770.130741,2083268.994618,5237460.531103,16209.725184,2.393898
21,147.181946,47.237705,-3645908.971986,2351254.313633,4659747.435175,10358.526807,3.859495
22,145.352150,37.874655,-4147024.291671,2865954.930651,3894471.226757,6122.391812,6.173312
23,149.741264,33.008265,-5225910.239384,2638025.173385,2523568.337373,3140.697116,6.173312
24,149.741264,33.008265,-4952742.744499,3105468.380732,2542336.809972,3140.697116,6.173312
25,147.089258,33.100697,-4490064.820401,2905947.449014,3463319.430853,2448.354490,4.572122
26,147.089258,33.100697,-4772305.139490,2963180.722376,3010682.158408,2448.354490,2.471090
27,148.683788,31.866768,-4631969.542617,2818077.076915,3347893.727624,1050.526048,2.119459
28,148.683788,31.866768,-4447468.904067,2806349.865281,3596923.368908,1050.526048,1.277171
29,148.683788,31.866768,-4565403.655304,2767162.849272,3478360.205430,1050.526048,1.190651
30,148.239820,33.557713,-4523830.269669,2800542.777815,3505670.388228,363.233857,0.774043
31,148.239820,33.557713,-4590502.595695,2852411.981158,3375628.493410,363.233857,0.774043
32,148.239820,33.557713,-4594896.066017,2822607.645966,3394523.531294,363.233857,0.628105
33,148.241597,32.561114,-4575183.090305,2832137.221717,3413037.186258,294.923814,0.530922
34,148.339319,32.711332,-4572359.785680,2819614.170261,3427065.743172,248.593343,0.441159
35,148.265139,33.096968,-4548945.884063,2813311.175366,3462972.984935,122.028929,0.229499
36,148.265139,33.096968,-4567953.384287,2824319.860726,3429053.085248,122.028929,0.180124
37,148.265139,33.096968,-4544536.373342,2817980.843512,3464951.809789,122.028929,0.180124
38,148.251675,32.920125,-4557370.203257,2820002.051477,3446525.998660,112.169324,0.093466
39,148.251675,32.920125,-4548851.903647,2817323.332585,3459854.249415,112.169324,0.078204
40,148.252506,33.044367,-4551032.464257,2815989.105683,3458084.327286,104.736145,0.064535
41,148.252506,33.044367,-4551528.938345,2817661.479858,3456081.564682,104.736145,0.054505
42,148.248984,32.976861,-4554327.680460,2818415.198661,3451806.174178,102.515764,0.028636
43,148.261409,32.998402,-4554984.157605,2816283.431274,3452673.934301,101.229447,0.028636
44,148.253851,33.015999,-4552556.922789,2816784.546430,3455446.647216,101.216407,0.016802
45,148.253307,32.992031,-4553761.462232,2817589.628673,3453217.380098,100.672223,0.010790
46,148.257494,33.001208,-4553495.976182,2816965.213038,3454071.031303,100.616465,0.010048
47,148.257494,33.001208,-4554164.467550,2817523.719565,3452742.854978,100.616465,0.006161
48,148.255071,32.993050,-4553795.865078,2817417.056589,3453312.175400,100.519052,0.005932
49,148.255071,32.993050,-4553905.219961,2817357.439793,3453217.247000,100.519052,0.004225
50,148.256572,32.996874,-4553673.275327,2817176.235727,3453667.881081,100.499773,0.002182
51,148.255414,32.997895,-4553393.249317,2817175.031445,3454035.569610,100.487045,0.002182
52,148.255532,32.995217,-4553707.234720,2817311.549675,3453513.761564,100.485724,0.001220
53,148.256023,32.996715,-4553654.426483,2817224.966741,3453653.082496,100.484196,0.001127
54,148.255596,32.996930,-4553622.374662,2817252.051676,3453673.113816,100.482313,0.000792
55,148.255671,32.996020,-4553672.818182,2817275.029650,3453588.430198,100.481812,0.000431
56,148.255828,32.996595,-4553651.011569,2817244.253756,3453641.927313,100.481357,0.000388
57,148.255672,32.996619,-4553642.144864,2817255.846764,3453644.146357,100.480980,0.000287
58,148.255710,32.996313,-4553659.698269,2817262.539984,3453615.733561,100.480525,0.000154
59,148.255710,32.996313,-4553650.876562,2817266.663203,3453623.946294,100.480525,0.000133
60,148.255710,32.996313,-4553650.966584,2817251.723571,3453635.933644,100.480525,0.000133
61,148.255710,32.996313,-4553668.519963,2817258.416738,3453607.520820,100.480525,0.000133
62,148.255710,32.996313,-4553657.537863,2817256.100975,3453623.780427,100.480525,0.000080
63,148.255710,32.996313,-4553664.109118,2817260.478364,3453611.627192,100.480525,0.000040
64,148.255710,32.996313,-4553654.207215,2817261.382091,3453623.863360,100.480525,0.000040
65,148.255710,32.996313,-4553656.952743,2817261.961039,3453619.798462,100.480525,0.000020
66,148.255710,32.996313,-4553657.492843,2817263.570791,3453617.786745,100.480525,0.000020
67,148.255710,32.996313,-4553660.238368,2817264.149736,3453613.721844,100.480525,0.000020
68,148.255710,32.996313,-4553662.443792,2817263.118927,3453611.668658,100.480525,0.000020
69,148.255710,32.996313,-4553661.903694,2817261.509175,3453613.680377,100.480525,0.000020
70,148.255710,32.996313,-4553659.158169,2817260.930232,3453617.745278,100.480525,0.000020
71,148.255710,32.996313,-4553656.952743,2817261.961039,3453619.798462,100.480525,0.000020
72,148.255710,32.996313,-4553658.741838,2817261.590372,3453617.755645,100.480525,0.000019
73,148.255710,32.996313,-4553658.325506,2817262.250512,3453617.766012,100.480525,0.000009
74,148.255710,32.996313,-4553658.803722,2817262.725318,3453616.754970,100.480525,0.000009
75,148.255710,32.996313,-4553660.176484,2817263.014790,3453614.722519,100.480525,0.000009
76,148.255710,32.996313,-4553659.937376,2817262.777387,3453615.228040,100.480525,0.000005
77,148.255710,32.996313,-4553659.921906,2817262.493651,3453615.478209,100.480525,0.000002
78,148.255710,32.996313,-4553659.694401,2817262.469050,3453615.796103,100.480525,0.000002
79,148.255710,32.996313,-4553659.810087,2817262.516817,3453615.605885,100.480525,0.000001
80,148.255710,32.996313,-4553659.783099,2817262.540342,3453615.622168,100.480525,0.000001
81,148.255710,32.996313,-4553659.754178,2817262.528401,3453615.669723,100.480525,0.000000
82,148.255710,32.996313,-4553659.726223,2817262.534192,3453615.701642,100.480525,0.000000
83,148.255710,32.996313,-4553659.691522,2817262.545865,3453615.737632,100.480525,0.000000
84,148.255710,32.996313,-4553659.694895,2817262.542925,3453615.735597,100.480525,0.000000
