Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.609833,68.545090,2031761.405914,435936.621335,6009917.786961,27015.103825,1.666667
1,14.609833,68.545090,2395729.513813,596648.881963,5861194.063648,27015.103825,1.214782
2,14.609833,68.545090,2367423.851462,700581.258119,5861194.063648,27015.103825,1.214782
3,14.609833,68.545090,2276444.818698,666911.973013,5900762.364734,27015.103825,1.001843
4,14.609833,68.545090,2270583.771132,628374.684568,5907203.323199,27015.103825,0.500921
5,14.609833,68.545090,2267406.126068,609226.201176,5910407.280757,27015.103825,0.250461
6,14.609833,68.545090,2275630.259765,594002.838226,5908806.679437,27015.103825,0.125230
7,14.609833,68.545090,2268226.105623,598268.442981,5911206.548079,27015.103825,0.117639
8,14.609833,68.545090,2268616.193202,592791.534020,5911605.923363,27015.103825,0.058819
9,14.609833,68.545090,2266341.159778,591474.975760,5912603.607874,27015.103825,0.029410
10,14.609833,68.545090,2265203.267374,590817.184429,5913102.046318,27015.103825,0.014705
11,14.609833,68.545090,2264634.227302,590488.410752,5913351.164576,27015.103825,0.007352
12,14.609833,68.545090,2264349.683806,590324.054416,5913475.698463,27015.103825,0.003676
13,14.609833,68.545090,2264207.406194,590241.883874,5913537.959096,27015.103825,0.001838
14,14.609833,68.545090,2264136.265922,590200.800510,5913569.087835,27015.103825,0.000919
15,14.609833,68.545090,2264100.695419,590180.259304,5913584.651810,27015.103825,0.000460
16,14.609833,68.545090,2264082.910076,590169.988821,5913592.433699,27015.103825,0.000230
17,14.609833,68.545090,2264074.017382,590164.853609,5913596.324618,27015.103825,0.000115
18,14.609833,68.545090,2264069.571029,590162.286010,5913598.270072,27015.103825,0.000057
19,14.609833,68.545090,2264067.347851,590161.002213,5913599.242797,27015.103825,0.000029
20,14.609833,68.545090,2264066.236262,590160.360314,5913599.729160,27015.103825,0.000014
21,14.609833,68.545090,2264065.680467,590160.039365,5913599.972341,27015.103825,0.000007
22,14.609833,68.545090,2264065.402570,590159.878891,5913600.093931,27015.103825,0.000004
23,14.609833,68.545090,2264065.263621,590159.798654,5913600.154727,27015.103825,0.000002
24,14.609833,68.545090,2264065.194146,590159.758535,5913600.185124,27015.103825,0.000001
25,14.609833,68.545090,2264065.184743,590159.763944,5913600.188164,27015.103825,0.000001
26,14.609833,68.545090,2264065.154708,590159.741180,5913600.201843,27015.103825,0.000000
27,14.609833,68.545090,2264065.152357,590159.742533,5913600.202603,27015.103825,0.000000
28,14.609833,68.545090,2264065.136164,590159.731827,5913600.209822,27015.103825,0.000000
29,14.609833,68.545090,2264065.130418,590159.725122,5913600.212672,27015.103825,0.000000
30,14.609833,68.545090,2264065.131299,590159.724615,5913600.212387,27015.103825,0.000000
31,14.609833,68.545090,2264065.127986,590159.721516,5913600.213954,27015.103825,0.000000
