Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.927551,-52.415596,-3026534.288342,2457182.128001,-5031141.525095,15010.223737,3.333333
1,140.927551,-47.415596,-3528110.185256,3129370.257024,-4279797.517379,14045.394682,3.333333
2,148.427551,-44.915596,-3854538.314776,2368773.550263,-4480710.937879,7175.177365,4.409586
3,148.427551,-44.915596,-3934187.111422,2918851.031236,-4070802.000743,7175.177365,4.409586
4,150.927551,-37.415596,-4920772.915415,2198329.034539,-3399425.350321,5347.714369,4.409586
5,146.552551,-40.540596,-4050059.049390,2675336.786436,-4123786.738612,5120.872632,3.560002
6,149.365051,-27.103096,-4888705.150267,2895198.533246,-2888389.304248,3509.530681,6.020076
7,149.443176,-35.618721,-4470531.415185,2639319.821871,-3694419.533756,2592.369089,5.711383
8,147.978333,-35.950752,-4383122.887683,2741184.477648,-3724129.929877,1661.805906,4.149725
9,149.037903,-31.443916,-4670887.448799,2802348.498087,-3308332.342847,1658.974038,2.141742
10,147.573059,-31.775948,-4623988.466506,3044560.386314,-3156401.365384,1428.880567,2.141742
11,148.141907,-33.780342,-4507657.365834,2801197.368920,-3526415.979203,469.574689,1.195310
12,148.141907,-33.780342,-4608280.454438,2829748.030008,-3371006.019354,469.574689,0.948599
13,148.141907,-33.780342,-4570171.672819,2863093.353806,-3394415.046478,469.574689,0.764835
14,148.114365,-32.653252,-4564380.432101,2839489.151365,-3421775.067461,335.276624,0.711517
15,148.287914,-32.663914,-4572502.730005,2825367.827155,-3422834.801026,221.451082,0.534276
16,148.287914,-32.663914,-4538240.940102,2816952.255533,-3474508.976293,221.451082,0.274120
17,148.287396,-33.085906,-4550869.774142,2812057.650896,-3462145.486813,148.533277,0.243019
18,148.229589,-33.047186,-4550001.007735,2817868.133251,-3458530.156500,131.694003,0.192417
19,148.229589,-33.047186,-4561475.255849,2820172.505056,-3441591.395577,131.694003,0.099303
20,148.269396,-33.021057,-4553319.159056,2815548.173966,-3456114.258192,128.646447,0.082714
21,148.261348,-32.949676,-4556580.684588,2818449.780291,-3449466.924786,127.029546,0.044652
22,148.247480,-33.016276,-4552484.727632,2817439.887691,-3455667.470408,123.773626,0.033815
23,148.247480,-33.016276,-4555144.378302,2819147.153076,-3450797.775459,123.773626,0.029400
24,148.247480,-33.016276,-4555198.277182,2818372.229889,-3451350.298811,123.773626,0.023634
25,148.252855,-33.007658,-4553193.995608,2817288.197558,-3454867.522168,123.420821,0.020356
26,148.252221,-32.990929,-4554023.569789,2817871.136301,-3453312.534696,123.289794,0.010793
27,148.252221,-32.990929,-4553049.675011,2817511.609234,-3454880.984401,123.289794,0.008010
