Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.453560,18.276459,-1133000.410883,-5994193.823399,1855633.436216,52552.371007,3.004626
1,-108.828560,26.401459,-1844988.681281,-5410776.372547,2818969.914049,51868.578871,5.319644
2,-103.672310,19.682709,-1420045.336182,-5837519.302193,2134657.104752,51487.590437,4.209416
3,-109.844185,32.573334,-1826346.288281,-5060623.625707,3414179.197874,38144.457126,5.917134
4,-102.617622,25.581146,-1257471.890475,-5617489.528067,2737281.560337,34442.105900,6.157904
5,-102.617622,25.581146,-1610467.073372,-4733559.967655,3946576.569941,34442.105900,6.157904
6,-102.617622,25.581146,-1091301.222836,-5333920.796485,3311356.674731,34442.105900,6.157904
7,-102.090279,28.530365,-1174586.626100,-5483496.247491,3028273.862184,33576.051523,3.078952
8,-104.028755,29.541107,-1346220.775186,-5387875.721965,3126219.703701,31619.060995,1.868685
9,-103.943306,35.944916,-1245672.804915,-5017265.140433,3723245.186939,31018.559271,3.402689
10,-103.943306,35.944916,-1396440.540823,-4908165.051993,3813461.963969,31018.559271,3.402689
11,-103.943306,35.944916,-1321841.963264,-4963473.803120,3768498.601169,31018.559271,1.701344
12,-103.943306,35.944916,-1283951.468862,-4990561.747467,3745907.929199,31018.559271,0.850672
13,-103.943306,35.944916,-1260428.663451,-4946269.199860,3811621.398356,31018.559271,0.467171
14,-103.943306,35.944916,-1237866.028180,-4977544.822377,3778379.645214,31018.559271,0.438896
15,-103.943306,35.944916,-1241791.252443,-4997476.560773,3750866.052921,31018.559271,0.219448
16,-103.943306,35.944916,-1234089.800369,-5032634.611071,3706434.665012,31018.559271,0.219448
17,-103.907562,36.052223,-1240860.466870,-5011248.075246,3732878.101349,31016.525631,0.140785
18,-103.907562,36.052223,-1238691.520565,-5023459.808941,3717257.065233,31016.525631,0.080958
19,-103.888589,35.938426,-1240982.239119,-5018862.768907,3722662.191648,30954.802033,0.056900
20,-103.898076,35.995325,-1240922.579819,-5015057.822393,3727771.964616,30952.693592,0.028450
21,-103.898076,35.995325,-1242140.136921,-5017512.961592,3724085.702871,30952.693592,0.024865
22,-103.898076,35.995325,-1240344.134909,-5015733.148036,3727060.609341,30952.693592,0.012433
23,-103.898076,35.995325,-1241531.365881,-5016285.741336,3725929.070226,30952.693592,0.012433
24,-103.898076,35.995325,-1241500.836074,-5014382.336971,3728483.249375,30952.693592,0.012433
25,-103.898076,35.995325,-1240907.281672,-5014105.835496,3729048.839895,30952.693592,0.006216
26,-103.898076,35.995325,-1240914.949916,-5014581.866446,3728410.430669,30952.693592,0.003108
27,-103.898076,35.995325,-1240918.769660,-5014819.853795,3728091.204745,30952.693592,0.001554
28,-103.898076,35.995325,-1240920.675937,-5014938.840438,3727931.586456,30952.693592,0.000777
29,-103.898076,35.995325,-1240921.628177,-5014998.332002,3727851.775980,30952.693592,0.000389
30,-103.898076,35.995325,-1240922.104073,-5015028.077344,3727811.870409,30952.693592,0.000194
31,-103.898076,35.995325,-1240922.341964,-5015042.949905,3727791.917541,30952.693592,0.000097
32,-103.898076,35.995325,-1240922.460896,-5015050.386159,3727781.941085,30952.693592,0.000049
33,-103.898076,35.995325,-1240922.520359,-5015054.104278,3727776.952853,30952.693592,0.000024
34,-103.898076,35.995325,-1240922.550089,-5015055.963336,3727774.458735,30952.693592,0.000012
35,-103.898076,35.995325,-1240922.564954,-5015056.892865,3727773.211676,30952.693592,0.000006
36,-103.898076,35.995325,-1240922.572386,-5015057.357629,3727772.588146,30952.693592,0.000003
37,-103.898076,35.995325,-1240922.576102,-5015057.590011,3727772.276381,30952.693592,0.000002
38,-103.898076,35.995325,-1240922.577960,-5015057.706202,3727772.120499,30952.693592,0.000001
39,-103.898076,35.995325,-1240922.578889,-5015057.764298,3727772.042558,30952.693592,0.000000
40,-103.898076,35.995325,-1240922.579354,-5015057.793346,3727772.003587,30952.693592,0.000000
41,-103.898076,35.995325,-1240922.579586,-5015057.807870,3727771.984102,30952.693592,0.000000
