Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.246445,4.977402,-5343954.740212,-3437816.007875,549694.449783,36478.572693,5.651942
1,-147.246445,4.977402,-5023993.971445,-3890490.424653,549694.449783,36478.572693,5.651942
2,-143.496445,-0.022598,-5126873.364069,-3794179.069779,-2498.786901,35221.759854,2.825971
3,-146.621445,-2.522598,-5320960.989994,-3505670.622329,-278846.177336,34368.573403,3.523236
4,-142.871445,-7.522598,-4793559.833763,-3925726.890649,-1508557.822374,33573.053465,3.523236
5,-142.871445,-7.522598,-5203399.079144,-3593413.335182,-829465.703159,33573.053465,2.825971
6,-142.871445,-10.022598,-5008085.234277,-3791510.178854,-1102710.033822,33253.396519,1.666667
7,-142.871445,-10.022598,-5116135.974191,-3700547.333177,-897941.905306,33253.396519,1.214782
8,-142.871445,-10.022598,-5071453.424078,-3753165.149319,-932141.221743,33253.396519,1.072461
9,-142.871445,-10.022598,-5037725.436424,-3749510.063892,-1111218.396866,33253.396519,0.800966
10,-142.871445,-10.022598,-5041589.467740,-3795290.841142,-923593.902523,33253.396519,0.800966
11,-142.871445,-10.022598,-5048542.470110,-3773631.457759,-972717.516301,33253.396519,0.707032
12,-142.871445,-10.022598,-5035297.683865,-3789209.993197,-980721.320601,33253.396519,0.563786
13,-142.871445,-10.022598,-5031994.969405,-3786052.965749,-1009255.335647,33253.396519,0.521866
14,-142.871445,-10.022598,-5020178.123152,-3788900.499572,-1056011.640942,33253.396519,0.260933
15,-142.871445,-10.022598,-5006869.720505,-3793863.345384,-1100150.483703,33253.396519,0.202193
16,-142.871445,-10.022598,-5010525.019239,-3792055.939685,-1089760.840706,33253.396519,0.184611
17,-142.871445,-10.022598,-5014166.100842,-3790235.132333,-1079368.236816,33253.396519,0.092305
18,-142.871445,-10.022598,-5012046.178083,-3790426.323284,-1088443.221862,33253.396519,0.089974
19,-142.871445,-10.022598,-5011590.331459,-3790653.322052,-1089742.136671,33253.396519,0.089381
20,-142.871445,-10.022598,-5011362.324819,-3790766.742937,-1090391.576729,33253.396519,0.089232
21,-142.871445,-10.022598,-5011248.300669,-3790823.433752,-1090716.292419,33253.396519,0.089195
22,-142.871445,-10.022598,-5011191.283387,-3790851.774253,-1090878.649179,33253.396519,0.089186
23,-142.871445,-10.022598,-5011162.773444,-3790865.943276,-1090959.827288,33253.396519,0.089183
24,-142.871445,-10.022598,-5011148.518147,-3790873.027481,-1091000.416274,33253.396519,0.089183
