Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.621780,-29.438622,4896495.437328,-2898292.257782,-2872154.258153,44940.239315,1.666667
1,-30.621780,-29.438622,4784020.973971,-2692553.783869,-3236254.619899,44940.239315,0.833333
2,-30.621780,-29.438622,4784709.088676,-2762094.604347,-3176479.537483,44940.239315,0.416667
3,-30.621780,-29.438622,4784484.183433,-2796866.501409,-3146451.712233,44940.239315,0.208333
4,-30.621780,-29.438622,4791187.417487,-2835959.223371,-3101237.130133,44940.239315,0.104167
5,-30.621780,-29.438622,4785493.985250,-2841407.709310,-3105012.873085,44940.239315,0.075924
6,-30.621780,-29.438622,4781032.824299,-2834351.958557,-3118216.752211,44940.239315,0.037962
7,-30.621780,-29.438622,4782456.674190,-2832993.284591,-3117274.197868,44940.239315,0.018981
8,-30.621780,-29.438622,4783168.408016,-2832313.676228,-3116802.887199,44940.239315,0.009490
9,-30.621780,-29.438622,4784795.385981,-2832175.706025,-3114445.999017,44940.239315,0.009490
10,-30.621780,-29.438622,4784337.769650,-2831904.837628,-3115388.821244,44940.239315,0.004745
11,-30.621780,-29.438622,4783981.994054,-2832244.814432,-3115624.512854,44940.239315,0.004745
12,-30.621780,-29.438622,4783702.124732,-2831803.851251,-3116449.389545,44940.239315,0.002373
13,-30.621780,-29.438622,4783651.084622,-2831498.380821,-3116802.887199,44940.239315,0.002373
14,-30.621780,-29.438622,4783797.263234,-2831447.278502,-3116626.139942,44940.239315,0.002095
15,-30.621780,-29.438622,4784026.182840,-2831582.772077,-3116154.798574,44940.239315,0.002095
16,-30.621780,-29.438622,4783994.466214,-2831701.632355,-3116095.879334,44940.239315,0.001047
17,-30.621780,-29.438622,4783937.241376,-2831667.760311,-3116213.717466,44940.239315,0.000524
18,-30.621780,-29.438622,4783859.328397,-2831587.235165,-3116405.201455,44940.239315,0.000524
19,-30.621780,-29.438622,4783869.671533,-2831610.561099,-3116368.377897,44940.239315,0.000262
20,-30.621780,-29.438622,4783863.121547,-2831619.586969,-3116370.219079,44940.239315,0.000196
21,-30.621780,-29.438622,4783870.619773,-2831618.649045,-3116359.632282,44940.239315,0.000173
22,-30.621780,-29.438622,4783875.317089,-2831626.268019,-3116345.593253,44940.239315,0.000086
23,-30.621780,-29.438622,4783876.265275,-2831634.355961,-3116336.847618,44940.239315,0.000086
24,-30.621780,-29.438622,4783874.853911,-2831630.429234,-3116342.543789,44940.239315,0.000048
25,-30.621780,-29.438622,4783876.849708,-2831633.257036,-3116336.948308,44940.239315,0.000047
26,-30.621780,-29.438622,4783882.010153,-2831636.714781,-3116325.958716,44940.239315,0.000047
27,-30.621780,-29.438622,4783882.594587,-2831635.615854,-3116326.059406,44940.239315,0.000023
28,-30.621780,-29.438622,4783881.553951,-2831635.104894,-3116328.107369,44940.239315,0.000016
29,-30.621780,-29.438622,4783880.556057,-2831633.690995,-3116330.905112,44940.239315,0.000016
30,-30.621780,-29.438622,4783879.016471,-2831632.473084,-3116334.351946,44940.239315,0.000016
31,-30.621780,-29.438622,4783879.515419,-2831633.180034,-3116332.953075,44940.239315,0.000008
32,-30.621780,-29.438622,4783879.764893,-2831633.533508,-3116332.253639,44940.239315,0.000004
33,-30.621780,-29.438622,4783880.019709,-2831633.774116,-3116331.647926,44940.239315,0.000003
34,-30.621780,-29.438622,4783879.889630,-2831633.710246,-3116331.903921,44940.239315,0.000002
