Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.714294,-71.143402,-384395.830750,2031579.129762,-6013471.962083,30454.664260,3.333333
1,93.214294,-61.143402,-173041.977735,3081289.512679,-5563072.047403,26962.800623,5.651942
2,93.214294,-61.143402,96168.575331,3084645.877912,-5563072.047403,26962.800623,5.651942
3,93.214294,-61.143402,-145048.088046,2582813.479013,-5810433.212947,26962.800623,3.333333
4,93.214294,-61.143402,-97320.308881,2837587.934409,-5692177.911341,26962.800623,2.429563
5,93.214294,-61.143402,-133876.258226,2960390.264977,-5628965.761202,26962.800623,1.214782
6,93.214294,-61.143402,-208634.959074,2986956.882617,-5612742.474210,26962.800623,0.782984
7,93.214294,-61.143402,-153136.375210,3021084.045596,-5596352.086530,26962.800623,0.391492
8,93.214294,-61.143402,-167577.449796,3039505.600510,-5586023.464073,26962.800623,0.291300
9,93.214294,-61.143402,-170300.222868,3060420.369822,-5574586.966789,26962.800623,0.145650
10,93.214294,-61.143402,-179025.928321,3079992.900147,-5563597.151756,26962.800623,0.072825
11,93.214294,-61.143402,-176034.504505,3080642.670566,-5563334.619790,26962.800623,0.036413
12,93.214294,-61.143402,-174538.378809,3080966.457757,-5563203.338649,26962.800623,0.018206
13,93.214294,-61.143402,-173790.212672,3081128.076763,-5563137.694289,26962.800623,0.009103
14,93.214294,-61.143402,-173416.103801,3081208.817609,-5563104.871162,26962.800623,0.004552
15,93.214294,-61.143402,-173229.042917,3081249.170866,-5563088.459361,26962.800623,0.002276
16,93.214294,-61.143402,-173135.510863,3081269.343203,-5563080.253402,26962.800623,0.001138
17,93.214294,-61.143402,-173088.744434,3081279.428298,-5563076.150407,26962.800623,0.000569
18,93.214294,-61.143402,-173065.361118,3081284.470578,-5563074.098906,26962.800623,0.000284
19,93.214294,-61.143402,-173058.171855,3081275.552297,-5563079.227654,26962.800623,0.000254
20,93.214294,-61.143402,-173050.074814,3081282.532501,-5563075.637532,26962.800623,0.000127
21,93.214294,-61.143402,-173044.682900,3081275.843764,-5563079.484091,26962.800623,0.000123
22,93.214294,-61.143402,-173045.127626,3081284.907804,-5563074.483563,26962.800623,0.000062
23,93.214294,-61.143402,-173043.779648,3081283.235619,-5563075.445204,26962.800623,0.000061
24,93.214294,-61.143402,-173044.453637,3081284.071711,-5563074.964384,26962.800623,0.000061
25,93.214294,-61.143402,-173043.215687,3081286.792196,-5563073.505894,26962.800623,0.000030
26,93.214294,-61.143402,-173043.159521,3081286.722521,-5563073.545962,26962.800623,0.000030
27,93.214294,-61.143402,-173042.568629,3081288.117600,-5563072.796683,26962.800623,0.000015
28,93.214294,-61.143402,-173042.273182,3081288.815139,-5563072.422043,26962.800623,0.000008
29,93.214294,-61.143402,-173042.266161,3081288.806430,-5563072.427052,26962.800623,0.000008
30,93.214294,-61.143402,-173042.262651,3081288.802075,-5563072.429556,26962.800623,0.000008
31,93.214294,-61.143402,-173042.260896,3081288.799898,-5563072.430808,26962.800623,0.000008
32,93.214294,-61.143402,-173042.260018,3081288.798809,-5563072.431434,26962.800623,0.000008
33,93.214294,-61.143402,-173042.118877,3081289.155744,-5563072.239419,26962.800623,0.000004
34,93.214294,-61.143402,-173042.048306,3081289.334211,-5563072.143411,26962.800623,0.000002
35,93.214294,-61.143402,-173042.012801,3081289.423173,-5563072.095563,26962.800623,0.000001
36,93.214294,-61.143402,-173041.995378,3081289.468062,-5563072.071405,26962.800623,0.000000
37,93.214294,-61.143402,-173041.986502,3081289.490302,-5563072.059443,26962.800623,0.000000
38,93.214294,-61.143402,-173041.982146,3081289.501524,-5563072.053403,26962.800623,0.000000
39,93.214294,-61.143402,-173041.982125,3081289.501499,-5563072.053418,26962.800623,0.000000
40,93.214294,-61.143402,-173041.979930,3081289.507089,-5563072.050411,26962.800623,0.000000
