Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.451965,-26.343304,-3344158.801894,4784485.845040,-2562582.310810,1508694.832325,1.666667
1,127.451965,-26.343304,-3276903.896781,4688264.295590,-2813400.950439,1508694.832325,1.666667
2,128.701965,-31.343304,-3409220.531110,4255103.702825,-3298529.533768,990522.481931,2.825971
3,128.701965,-31.343304,-3591540.219067,4102299.409322,-3298492.081905,990522.481931,2.825971
4,128.701965,-31.343304,-3449409.267143,4027770.871361,-3532023.865512,990522.481931,1.412985
5,128.701965,-31.343304,-3431497.123250,4142155.031769,-3416045.246834,990522.481931,0.706493
6,128.701965,-31.343304,-3386109.960259,4179339.678839,-3416045.246834,990522.481931,0.706493
7,128.701965,-31.343304,-3380509.006792,4254820.197964,-3328059.029912,990522.481931,0.576457
8,128.701965,-31.343304,-3414937.912448,4179847.909283,-3386797.513032,990522.481931,0.576457
9,128.701965,-31.343304,-3399289.745752,4198532.216353,-3379470.000049,990522.481931,0.479920
10,128.701965,-31.343304,-3412298.763416,4217538.845526,-3342739.641043,990522.481931,0.239960
11,128.701965,-31.343304,-3410844.057961,4236374.121457,-3320682.667074,990522.481931,0.119980
12,128.701965,-31.343304,-3409454.344055,4242228.813936,-3314689.684426,990522.481931,0.100195
13,128.701965,-31.343304,-3408106.385954,4244856.079950,-3312728.901465,990522.481931,0.084259
14,128.701965,-31.343304,-3408728.518478,4246766.021025,-3309673.555179,990522.481931,0.079779
15,128.701965,-31.343304,-3409344.319751,4248668.855724,-3306612.467755,990522.481931,0.039889
16,128.701965,-31.343304,-3409437.188676,4252362.041079,-3301805.872227,990522.481931,0.039309
17,128.701965,-31.343304,-3409286.481658,4251889.843960,-3302573.993525,990522.481931,0.019655
18,128.701965,-31.343304,-3409242.009426,4256026.167284,-3297327.045069,990522.481931,0.009827
19,128.701965,-31.343304,-3409232.111433,4255565.954921,-3297929.089573,990522.481931,0.004914
20,128.701965,-31.343304,-3409236.444141,4254299.241393,-3299539.908082,990522.481931,0.004914
21,128.701965,-31.343304,-3409220.563333,4254673.781315,-3299084.157373,990522.481931,0.004895
22,128.701965,-31.343304,-3409230.119686,4254703.485559,-3299036.295884,990522.481931,0.002448
23,128.701965,-31.343304,-3409222.944429,4254896.172057,-3298794.884051,990522.481931,0.002445
24,128.701965,-31.343304,-3409224.798873,4254902.931270,-3298782.398118,990522.481931,0.001223
25,128.701965,-31.343304,-3409218.265858,4255201.706423,-3298410.122349,990522.481931,0.001223
26,128.701965,-31.343304,-3409219.932938,4255153.371345,-3298470.348424,990522.481931,0.000611
27,128.701965,-31.343304,-3409219.698111,4255127.870607,-3298499.420991,990522.481931,0.000306
28,128.701965,-31.343304,-3409220.413116,4255116.714896,-3298512.981630,990522.481931,0.000153
29,128.701965,-31.343304,-3409220.472121,4255110.208864,-3298521.257703,990522.481931,0.000076
30,128.701965,-31.343304,-3409220.434811,4255110.092843,-3298521.444673,990522.481931,0.000076
31,128.701965,-31.343304,-3409220.482962,4255106.897835,-3298525.489221,990522.481931,0.000038
32,128.701965,-31.343304,-3409220.452270,4255107.638576,-3298524.571569,990522.481931,0.000025
33,128.701965,-31.343304,-3409220.561802,4255102.962082,-3298530.451419,990522.481931,0.000025
34,128.701965,-31.343304,-3409220.507037,4255105.300330,-3298527.511495,990522.481931,0.000013
35,128.701965,-31.343304,-3409220.505382,4255105.086139,-3298527.787650,990522.481931,0.000011
36,128.701965,-31.343304,-3409220.519074,4255104.501577,-3298528.522631,990522.481931,0.000005
37,128.701965,-31.343304,-3409220.530283,4255103.595729,-3298529.671845,990522.481931,0.000005
38,128.701965,-31.343304,-3409220.530696,4255103.649277,-3298529.602807,990522.481931,0.000003
39,128.701965,-31.343304,-3409220.534326,4255103.529910,-3298529.752032,990522.481931,0.000001
40,128.701965,-31.343304,-3409220.533470,4255103.566445,-3298529.706096,990522.481931,0.000001
41,128.701965,-31.343304,-3409220.531759,4255103.639516,-3298529.614223,990522.481931,0.000001
42,128.701965,-31.343304,-3409220.528750,4255103.839204,-3298529.361439,990522.481931,0.000001
43,128.701965,-31.343304,-3409220.531435,4255103.671170,-3298529.573996,990522.481931,0.000001
44,128.701965,-31.343304,-3409220.529606,4255103.802669,-3298529.407376,990522.481931,0.000001
45,128.701965,-31.343304,-3409220.530786,4255103.734479,-3298529.493540,990522.481931,0.000001
46,128.701965,-31.343304,-3409220.530358,4255103.752747,-3298529.470572,990522.481931,0.000000
47,128.701965,-31.343304,-3409220.531700,4255103.668730,-3298529.576850,990522.481931,0.000000
48,128.701965,-31.343304,-3409220.531405,4255103.685777,-3298529.555309,990522.481931,0.000000
49,128.701965,-31.343304,-3409220.531237,4255103.696279,-3298529.542024,990522.481931,0.000000
