Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.802124,-23.130993,-4910607.811103,3213151.719708,-2490066.416692,6755.837692,5.651942
1,146.802124,-28.130993,-4371254.205298,3439575.479010,-3110767.034572,4642.913233,5.651942
2,146.802124,-28.130993,-4960858.859397,2659752.407868,-2989314.959551,4642.913233,3.333333
3,149.302124,-26.880993,-4895126.820090,2906268.171449,-2866460.292596,3846.980649,2.429563
4,149.302124,-31.880993,-4483985.051507,2531534.446288,-3751134.689663,2221.681470,2.429563
5,149.302124,-31.880993,-4748287.317611,2961056.270158,-3050219.941963,2221.681470,2.144923
6,148.052124,-33.755993,-4287774.985565,2739287.324954,-3835320.759059,589.417599,2.144923
7,148.052124,-33.755993,-4669300.959510,2876548.709777,-3245735.169294,589.417599,1.336016
8,148.052124,-33.755993,-4625220.995360,2806073.274395,-3367793.630132,589.417599,1.249050
9,148.052124,-33.755993,-4618100.270148,2842834.995848,-3346605.624102,589.417599,0.896938
10,148.486694,-32.440075,-4593684.034618,2816480.788708,-3401924.762582,558.297984,0.817434
11,148.326782,-32.474865,-4584034.534954,2828198.191255,-3405173.890573,349.496860,0.638053
12,148.229431,-33.106731,-4546911.843650,2815972.314350,-3464051.011248,127.755405,0.324231
13,148.229431,-33.106731,-4551428.623540,2824886.074262,-3451004.208340,127.755405,0.278160
14,148.229431,-33.106731,-4566620.427483,2824345.298205,-3431368.348011,127.755405,0.148996
15,148.229431,-33.106731,-4562217.198037,2815503.019673,-3444506.715843,127.755405,0.148996
16,148.269414,-32.878567,-4560610.158954,2820054.588752,-3442837.016618,126.488604,0.110047
17,148.284621,-32.944438,-4558006.059375,2816772.252078,-3448988.681361,119.973599,0.098665
18,148.253224,-33.009117,-4553137.896484,2817212.876442,-3455003.802240,100.886227,0.054818
19,148.253224,-33.009117,-4550482.430726,2813899.916644,-3461116.612154,100.886227,0.054818
20,148.253224,-33.009117,-4554923.379791,2816174.329465,-3453536.182391,100.886227,0.036367
21,148.253224,-33.009117,-4555342.335140,2818340.871027,-3451201.569860,100.886227,0.018183
22,148.253224,-33.009117,-4554466.431130,2817648.997020,-3452921.600298,100.886227,0.010120
23,148.253224,-33.009117,-4553918.985747,2817063.921725,-3454118.304064,100.886227,0.009485
24,148.256418,-32.995514,-4553998.743625,2817394.519074,-3453742.326328,100.749683,0.006171
25,148.256899,-33.000930,-4553744.204281,2817184.161304,-3454246.105913,100.726302,0.005825
26,148.254942,-33.003669,-4553505.774988,2817251.793852,-3454499.843828,100.698503,0.003490
27,148.256169,-32.998907,-4553812.944619,2817306.917133,-3454058.474038,100.691307,0.002112
28,148.254883,-33.001467,-4553616.050303,2817326.405924,-3454295.009064,100.683197,0.002034
29,148.255234,-33.001928,-4553608.890485,2817283.458114,-3454337.341556,100.679789,0.001436
30,148.255614,-33.000302,-4553712.530354,2817305.815927,-3454187.189576,100.677433,0.000746
31,148.255694,-33.000939,-4553683.040925,2817278.752961,-3454245.894302,100.676381,0.000698
32,148.255694,-33.000939,-4553652.803449,2817287.540685,-3454276.533511,100.676381,0.000417
33,148.255694,-33.000939,-4553697.429115,2817292.063852,-3454216.269670,100.676381,0.000208
