Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.785301,-41.395218,1262182.723403,-4982722.042939,-3763581.472225,36028.656426,3.333333
1,-78.285301,-38.895218,1009231.198294,-4867104.862280,-3983270.314937,33861.657473,1.666667
2,-78.285301,-38.895218,972895.777216,-4691874.147157,-4195449.337515,33861.657473,1.666667
3,-80.785301,-38.895218,591242.894748,-5021892.194222,-3874338.525556,33588.010623,1.666667
4,-80.785301,-38.895218,902815.695577,-4887962.885687,-3983270.314937,33588.010623,0.833333
5,-80.785301,-38.895218,809732.023448,-4991322.812761,-3874338.525556,33588.010623,0.833333
6,-80.785301,-38.895218,700654.195823,-5007799.224096,-3874338.525556,33588.010623,0.833333
7,-80.785301,-38.895218,779206.800822,-4974661.550882,-3901744.651762,33588.010623,0.751157
8,-80.785301,-38.895218,764012.768875,-4966206.113435,-3915404.676366,33588.010623,0.729167
9,-81.019676,-38.504593,748865.060505,-4957667.802841,-3929035.871729,33548.447125,0.364583
10,-81.019676,-38.504593,768551.282019,-4939670.457934,-3947731.504469,33548.447125,0.243249
11,-81.019676,-38.504593,778335.999616,-4930616.771703,-3957058.725684,33548.447125,0.201823
12,-81.019676,-38.504593,779230.693989,-4933554.659383,-3953244.707268,33548.447125,0.100911
13,-81.019676,-38.504593,771214.530136,-4948459.273814,-3936265.683146,33548.447125,0.100911
14,-81.019676,-38.504593,779678.058510,-4935022.467213,-3951336.834316,33548.447125,0.050456
15,-81.019676,-38.504593,779901.745047,-4935756.087034,-3950382.682029,33548.447125,0.025228
16,-81.019676,-38.504593,779458.263486,-4936872.468649,-3949083.743644,33548.447125,0.021320
17,-81.034935,-38.485672,779791.861171,-4936681.007231,-3949256.067123,32749.777463,0.010660
18,-81.030815,-38.487656,779126.203950,-4938354.993006,-3947307.213123,32273.089838,0.010660
19,-81.030815,-38.487656,778236.525391,-4939295.400239,-3946312.669050,32273.089838,0.010660
20,-81.030815,-38.487656,779181.320703,-4937892.788022,-3947870.718881,32273.089838,0.005330
21,-81.030815,-38.487656,779028.619178,-4938195.662381,-3947524.334507,32273.089838,0.002785
22,-81.030815,-38.487656,779500.828894,-4937494.177064,-3948303.258441,32273.089838,0.002785
23,-81.030815,-38.487656,779667.656011,-4937398.461704,-3948389.431379,32273.089838,0.002785
24,-81.030815,-38.487656,779515.010075,-4937701.386470,-3948043.075346,32273.089838,0.002785
25,-81.030815,-38.487656,779195.481430,-4938099.976190,-3947610.518034,32273.089838,0.002785
26,-81.030815,-38.487656,779028.619178,-4938195.662381,-3947524.334507,32273.089838,0.002785
27,-81.030815,-38.487656,779271.828257,-4937948.537035,-3947783.710232,32273.089838,0.001392
28,-81.030815,-38.487656,779309.999180,-4937872.814801,-3947870.304557,32273.089838,0.000696
29,-81.030815,-38.487656,779329.084019,-4937834.953020,-3947913.601276,32273.089838,0.000348
30,-81.030815,-38.487656,779338.626283,-4937816.021963,-3947935.249525,32273.089838,0.000174
31,-81.030815,-38.487656,779343.397376,-4937806.556393,-3947946.073621,32273.089838,0.000087
32,-81.030815,-38.487656,779345.782913,-4937801.823598,-3947951.485663,32273.089838,0.000044
33,-81.030815,-38.487656,779346.975678,-4937799.457197,-3947954.191682,32273.089838,0.000022
34,-81.030815,-38.487656,779347.572061,-4937798.273997,-3947955.544691,32273.089838,0.000011
35,-81.030815,-38.487656,779347.870252,-4937797.682396,-3947956.221195,32273.089838,0.000005
36,-81.030815,-38.487656,779348.019347,-4937797.386596,-3947956.559447,32273.089838,0.000003
37,-81.030815,-38.487656,779348.093895,-4937797.238696,-3947956.728574,32273.089838,0.000001
38,-81.030815,-38.487656,779348.131169,-4937797.164746,-3947956.813137,32273.089838,0.000001
39,-81.030815,-38.487656,779348.149806,-4937797.127771,-3947956.855418,32273.089838,0.000000
40,-81.030815,-38.487656,779348.188810,-4937797.079113,-3947956.908219,32273.089838,0.000000
41,-81.030815,-38.487656,779348.193036,-4937797.063546,-3947956.926730,32273.089838,0.000000
42,-81.030815,-38.487656,779348.172670,-4937797.075229,-3947956.916210,32273.089838,0.000000
43,-81.030815,-38.487656,779348.148076,-4937797.102478,-3947956.887180,32273.089838,0.000000
44,-81.030815,-38.487656,779348.151054,-4937797.107341,-3947956.880554,32273.089838,0.000000
45,-81.030815,-38.487656,779348.158259,-4937797.096637,-3947956.892440,32273.089838,0.000000
