Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.183197,-60.525749,3096680.350345,-556243.232056,-5529532.604755,39062.827780,4.409586
1,-16.433197,-49.275749,3998929.535489,-1179467.065533,-4810622.162655,37612.641900,6.821127
2,-8.933197,-46.775749,4971859.529902,-396375.584060,-3962112.056095,36164.364547,6.821127
3,-8.933197,-46.775749,4623469.624099,-1147036.351280,-4227061.177168,36164.364547,4.409586
4,-8.933197,-46.775749,4247135.646097,-1053671.673217,-4624727.166011,36164.364547,3.333333
5,-8.933197,-46.775749,4705846.731470,-739709.602504,-4227061.177168,36164.364547,3.333333
6,-8.933197,-46.775749,4577332.705322,-925712.413615,-4329593.399168,36164.364547,2.429563
7,-8.933197,-46.775749,4323060.813240,-825308.957294,-4600867.351484,36164.364547,2.003686
8,-9.870697,-46.619499,4323564.545899,-752304.442854,-4612814.308579,36149.935701,1.001843
9,-9.558197,-48.338249,4120484.579635,-716968.330890,-4799267.052870,36130.954772,1.001843
10,-9.558197,-48.338249,4256675.222275,-728711.540977,-4677910.618187,36130.954772,0.500921
11,-9.558197,-48.338249,4256868.039598,-764642.704088,-4672035.791187,36130.954772,0.500921
12,-10.026947,-48.260124,4155167.344655,-746374.650283,-4764988.953780,36121.425724,0.500921
13,-10.026947,-48.260124,4223111.718516,-743727.810403,-4705697.747030,36121.425724,0.301595
14,-10.026947,-48.260124,4154538.458558,-702483.186633,-4772156.470926,36121.425724,0.301595
15,-10.026947,-48.260124,4189000.859196,-723006.824330,-4739072.007412,36121.425724,0.150797
16,-9.856049,-48.340691,4184801.288877,-727057.256488,-4742140.906577,36110.092063,0.137496
17,-9.856049,-48.340691,4194503.372598,-740071.752818,-4731615.133398,36110.092063,0.095857
18,-9.856049,-48.340691,4179489.857128,-727694.021169,-4746694.555103,36110.092063,0.095857
19,-9.856049,-48.340691,4187007.613972,-733875.113490,-4739162.304469,36110.092063,0.047928
20,-9.856049,-48.340691,4189660.513469,-733558.088296,-4736881.648722,36110.092063,0.047928
21,-9.845673,-48.309868,4187674.397769,-723168.366906,-4740211.850710,36109.335012,0.047928
22,-9.845673,-48.309868,4186128.397430,-726897.346567,-4741001.640952,36109.335012,0.023964
23,-9.845673,-48.309868,4185020.573946,-723490.590794,-4742490.513712,36109.335012,0.023964
24,-9.845673,-48.309868,4186347.635974,-723329.622415,-4741351.352838,36109.335012,0.023964
25,-9.845673,-48.309868,4186901.830396,-725033.140269,-4740606.766318,36109.335012,0.011982
26,-9.845673,-48.309868,4187178.620553,-725885.083405,-4740234.418419,36109.335012,0.005991
27,-9.845673,-48.309868,4187316.938852,-726311.101002,-4740048.230812,36109.335012,0.002996
28,-9.845673,-48.309868,4187386.078804,-726524.121305,-4739955.133594,36109.335012,0.001498
29,-9.845673,-48.309868,4187420.643980,-726630.634332,-4739908.584131,36109.335012,0.000749
30,-9.845673,-48.309868,4187437.925369,-726683.891565,-4739885.309187,36109.335012,0.000374
31,-9.845673,-48.309868,4187446.565763,-726710.520361,-4739873.671661,36109.335012,0.000187
32,-9.845673,-48.309868,4187450.885885,-726723.834804,-4739867.852885,36109.335012,0.000094
33,-9.845673,-48.309868,4187453.045927,-726730.492036,-4739864.943493,36109.335012,0.000047
34,-9.845673,-48.309868,4187454.125944,-726733.820655,-4739863.488797,36109.335012,0.000023
35,-9.845673,-48.309868,4187454.665951,-726735.484966,-4739862.761448,36109.335012,0.000012
36,-9.845673,-48.309868,4187454.935954,-726736.317121,-4739862.397774,36109.335012,0.000006
37,-9.845673,-48.309868,4187455.044011,-726737.168849,-4739862.173233,36109.335012,0.000003
38,-9.845673,-48.309868,4187455.070955,-726736.733199,-4739862.215937,36109.335012,0.000003
39,-9.845673,-48.309868,4187455.138456,-726736.941237,-4739862.125018,36109.335012,0.000001
40,-9.845673,-48.309868,4187455.229568,-726737.092373,-4739862.022046,36109.335012,0.000001
41,-9.845673,-48.309868,4187455.114845,-726736.998140,-4739862.137072,36109.335012,0.000001
42,-9.845673,-48.309868,4187455.172207,-726737.045257,-4739862.079559,36109.335012,0.000001
43,-9.845673,-48.309868,4187455.189082,-726737.097267,-4739862.056829,36109.335012,0.000000
44,-9.845673,-48.309868,4187455.197519,-726737.123271,-4739862.045465,36109.335012,0.000000
45,-9.845673,-48.309868,4187455.201738,-726737.136274,-4739862.039782,36109.335012,0.000000
