Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.369568,-68.462944,-893692.658508,2171533.926219,-5910242.658574,28228.822849,5.651942
1,112.369568,-68.462944,-1087416.520546,2642252.729520,-5683219.030990,28228.822849,5.651942
2,112.369568,-65.962944,-1019673.770562,1969710.021235,-5960011.809422,28124.364290,2.825971
3,112.369568,-65.962944,-987563.040628,2130484.780836,-5910242.658574,28124.364290,1.666667
4,107.369568,-64.712944,-815573.844090,2607351.614931,-5744111.765105,26681.287191,2.825971
5,111.119568,-66.900444,-904193.953912,2340892.722422,-5844066.338074,26067.269918,2.305827
6,111.119568,-66.900444,-732160.140009,2533380.669172,-5787985.584545,26067.269918,2.305827
7,109.869568,-67.837944,-810946.953574,2099482.985568,-5947835.434488,26061.316174,2.305827
8,108.307068,-66.509819,-800810.310982,2420425.083582,-5826839.372535,25969.795757,1.278431
9,107.057068,-67.447319,-628703.483403,2342131.311192,-5879355.531113,25928.415403,1.278431
10,108.775818,-67.408257,-790909.003324,2326498.103520,-5866054.129250,25853.906581,0.844850
11,108.111755,-66.968803,-777936.244405,2378446.329303,-5847053.081170,25838.647683,0.740200
12,111.217224,-66.670952,-916694.732509,2361274.460446,-5833978.441603,25755.574555,1.369137
13,111.441833,-65.643120,-964265.699057,2455237.716702,-5787648.823196,25730.394673,1.622289
14,114.547302,-65.345268,-1281082.816253,2433383.889850,-5735537.995598,25723.801954,1.622289
15,114.547302,-65.345268,-975828.782747,2402467.236577,-5807686.541680,25723.801954,1.369137
16,112.550232,-65.788383,-1005917.421316,2422490.205335,-5794310.214829,25716.053701,1.298159
17,112.550232,-65.788383,-1010725.644191,2440673.781856,-5785893.325652,25716.053701,0.971794
18,112.522766,-65.696678,-1008327.086951,2431583.724997,-5790109.202723,25709.746927,0.485897
19,112.522766,-65.696678,-982293.725529,2427557.426343,-5796229.256416,25709.746927,0.245295
20,112.522766,-65.696678,-1032018.301115,2426261.704939,-5788180.231463,25709.746927,0.245295
21,113.015167,-65.562973,-1048882.265042,2441617.478906,-5778747.566156,25701.278093,0.245295
22,113.015167,-65.562973,-1026712.298843,2429882.200751,-5787608.914204,25701.278093,0.218138
23,113.015167,-65.562973,-1019455.195469,2432121.524908,-5787948.865500,25701.278093,0.119067
24,113.015167,-65.562973,-1026841.234959,2431809.248074,-5786782.175552,25701.278093,0.117628
25,113.015167,-65.562973,-1025057.799302,2432852.990033,-5786660.471971,25701.278093,0.076303
26,113.015167,-65.562973,-1028307.300287,2432952.521298,-5786046.198911,25701.278093,0.073446
27,113.079286,-65.549630,-1044112.203077,2436669.979862,-5781679.173338,25700.900475,0.073446
28,113.079286,-65.549630,-1036123.775102,2435371.492328,-5783649.761810,25700.900475,0.036723
29,113.079286,-65.549630,-1040852.768512,2436591.701576,-5782295.676758,25700.900475,0.036723
30,113.079286,-65.549630,-1042482.307876,2436631.387952,-5781987.464330,25700.900475,0.036723
31,113.079286,-65.549630,-1040116.358247,2436024.033777,-5782664.869410,25700.900475,0.018362
32,113.079286,-65.549630,-1038933.899405,2435719.487177,-5783003.429579,25700.900475,0.009181
33,113.079286,-65.549630,-1038342.799101,2435566.996593,-5783172.674068,25700.900475,0.004590
34,113.079286,-65.549630,-1038047.281245,2435490.696992,-5783257.287413,25700.900475,0.002295
35,113.079286,-65.549630,-1037749.334900,2435431.465802,-5783335.176802,25700.900475,0.001695
36,113.079286,-65.549630,-1037849.873025,2435442.661263,-5783312.573320,25700.900475,0.000848
37,113.079286,-65.549630,-1037800.828663,2435428.511725,-5783327.234162,25700.900475,0.000424
38,113.079286,-65.549630,-1037776.306716,2435421.436582,-5783334.564516,25700.900475,0.000212
39,113.079286,-65.549630,-1037764.045800,2435417.898917,-5783338.229677,25700.900475,0.000106
40,113.079286,-65.549630,-1037757.915357,2435416.130061,-5783340.062253,25700.900475,0.000053
41,113.079286,-65.549630,-1037754.850139,2435415.245627,-5783340.978540,25700.900475,0.000026
42,113.079286,-65.549630,-1037753.317531,2435414.803409,-5783341.436683,25700.900475,0.000013
43,113.079286,-65.549630,-1037752.551227,2435414.582299,-5783341.665754,25700.900475,0.000007
44,113.079286,-65.549630,-1037752.168076,2435414.471744,-5783341.780290,25700.900475,0.000003
45,113.079286,-65.549630,-1037751.976500,2435414.416467,-5783341.837558,25700.900475,0.000002
46,113.079286,-65.549630,-1037751.880712,2435414.388828,-5783341.866192,25700.900475,0.000001
47,113.079286,-65.549630,-1037751.832818,2435414.375009,-5783341.880509,25700.900475,0.000000
48,113.079286,-65.549630,-1037751.808871,2435414.368099,-5783341.887667,25700.900475,0.000000
49,113.079286,-65.549630,-1037751.796897,2435414.364644,-5783341.891247,25700.900475,0.000000
50,113.079286,-65.549630,-1037751.793829,2435414.364303,-5783341.891936,25700.900475,0.000000
