Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.763840,70.325058,2496646.796460,946584.544715,5772933.265158,33617.433507,3.333333
1,30.763840,62.825058,2509706.851054,1493939.578489,5651099.215486,32861.287703,5.651942
2,35.763840,69.075058,1853798.503624,1335223.925211,5934968.302725,31553.088546,7.046473
3,35.763840,69.075058,2181217.009514,1798941.617043,5698062.442205,31553.088546,4.518961
4,51.388840,73.606308,1126820.513206,1410979.909826,6096682.608599,30554.943950,7.780839
5,45.607590,75.129745,1148670.888657,1173294.961892,6142498.074569,30434.062472,6.944024
6,45.607590,75.129745,1488026.952887,1345999.942621,6034012.852089,30434.062472,4.064829
7,45.607590,75.129745,827436.274920,1175812.848446,6193137.482241,30434.062472,4.064829
8,50.812668,74.839218,1057282.220648,1296941.429409,6134096.578331,30108.332369,3.910005
9,50.812668,74.839218,962823.518821,1212074.061629,6166699.934471,30108.332369,2.686855
10,62.310471,75.998581,719348.368472,1370765.330231,6166675.208774,29823.529406,5.285901
11,66.609177,74.257706,689133.875605,1593194.462337,6116804.494480,29606.509478,6.707549
12,66.609177,74.257706,331993.108198,1576371.855229,6150650.808914,29606.509478,6.707549
13,66.609177,74.257706,472005.701972,1702855.165680,6107920.932881,29606.509478,3.353775
14,66.609177,74.257706,582969.396223,1651594.032474,6112382.482134,29606.509478,1.676887
15,66.609177,74.257706,671800.715774,1566707.331698,6125509.369731,29606.509478,1.321475
16,66.609177,74.257706,680447.713871,1579967.784273,6121176.637013,29606.509478,0.660738
17,66.609177,74.257706,663965.844607,1591195.352819,6120085.573845,29606.509478,0.335857
18,66.609177,74.257706,680841.063897,1598876.158706,6116254.339804,29606.509478,0.167928
19,66.609177,74.257706,683809.593231,1589658.480223,6118311.645871,29606.509478,0.156814
20,66.609177,74.257706,683318.961934,1591194.940154,6117969.362874,29606.509478,0.153910
21,66.609177,74.257706,683073.027790,1591963.143937,6117798.131166,29606.509478,0.153176
22,66.609177,74.257706,682949.906090,1592347.239200,6117712.492760,29606.509478,0.152992
23,66.609177,74.257706,682888.306582,1592539.285165,6117669.667919,29606.509478,0.152946
24,66.609177,74.257706,682857.497164,1592635.307729,6117648.254089,29606.509478,0.152934
25,66.609177,74.257706,685994.384267,1592917.914122,6117226.556303,29606.509478,0.076467
26,66.609177,74.257706,687548.472174,1593105.007291,6117004.849756,29606.509478,0.038234
27,66.609177,74.257706,688341.099168,1593149.928492,6116904.682367,29606.509478,0.019117
28,66.609177,74.257706,688737.468718,1593172.243842,6116854.590986,29606.509478,0.009558
29,66.609177,74.257706,688935.667495,1593183.365197,6116829.543373,29606.509478,0.004779
30,66.609177,74.257706,689034.770384,1593188.916794,6116817.019087,29606.509478,0.002390
31,66.609177,74.257706,689084.322703,1593191.690322,6116810.756824,29606.509478,0.001195
32,66.609177,74.257706,689109.099081,1593193.076519,6116807.625662,29606.509478,0.000597
33,66.609177,74.257706,689121.487325,1593193.769475,6116806.060073,29606.509478,0.000299
34,66.609177,74.257706,689127.681460,1593194.115918,6116805.277277,29606.509478,0.000149
35,66.609177,74.257706,689130.778531,1593194.289130,6116804.885879,29606.509478,0.000075
36,66.609177,74.257706,689132.327068,1593194.375734,6116804.690179,29606.509478,0.000037
37,66.609177,74.257706,689134.255265,1593194.507463,6116804.440318,29606.509478,0.000025
38,66.609177,74.257706,689133.101336,1593194.419036,6116804.592330,29606.509478,0.000012
39,66.609177,74.257706,689134.839704,1593194.528201,6116804.369549,29606.509478,0.000012
40,66.609177,74.257706,689134.649874,1593194.505638,6116804.396630,29606.509478,0.000012
41,66.609177,74.257706,689134.551221,1593194.506094,6116804.407552,29606.509478,0.000010
42,66.609177,74.257706,689133.776953,1593194.462793,6116804.505402,29606.509478,0.000010
43,66.609177,74.257706,689133.488471,1593194.440686,6116804.543405,29606.509478,0.000005
44,66.609177,74.257706,689133.537797,1593194.440458,6116804.537944,29606.509478,0.000005
45,66.609177,74.257706,689133.597586,1593194.446042,6116804.529808,29606.509478,0.000004
46,66.609177,74.257706,689133.637196,1593194.447324,6116804.525044,29606.509478,0.000004
47,66.609177,74.257706,689133.736595,1593194.454189,6116804.512144,29606.509478,0.000002
48,66.609177,74.257706,689133.855800,1593194.461696,6116804.496862,29606.509478,0.000002
49,66.609177,74.257706,689133.930256,1593194.465930,6116804.487435,29606.509478,0.000001
50,66.609177,74.257706,689133.902930,1593194.464133,6116804.490957,29606.509478,0.000000
51,66.609177,74.257706,689133.889268,1593194.463235,6116804.492719,29606.509478,0.000000
52,66.609177,74.257706,689133.882734,1593194.462682,6116804.493593,29606.509478,0.000000
53,66.609177,74.257706,689133.864120,1593194.461623,6116804.495950,29606.509478,0.000000
54,66.609177,74.257706,689133.856991,1593194.461278,6116804.496837,29606.509478,0.000000
55,66.609177,74.257706,689133.865209,1593194.461715,6116804.495804,29606.509478,0.000000
56,66.609177,74.257706,689133.866298,1593194.461808,6116804.495659,29606.509478,0.000000
57,66.609177,74.257706,689133.870951,1593194.462072,6116804.495069,29606.509478,0.000000
