Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.189606,-71.097099,-1741881.943298,1123013.607931,-6011800.243619,33123.659230,3.333333
1,150.939606,-73.597099,-1579247.748771,877568.725362,-6096392.468298,32758.893261,2.429563
2,150.939606,-73.597099,-1680320.405841,828565.551070,-6076331.105465,32758.893261,1.565968
3,152.658356,-72.659599,-1693793.043909,875791.428358,-6066027.932996,32628.942422,1.260804
4,152.423981,-71.878349,-1763800.331639,921152.748425,-6039477.831742,31620.816797,0.630402
5,151.017731,-72.190849,-1711646.264860,948088.701149,-6050233.466646,30387.669102,0.782984
6,151.017731,-72.190849,-1838325.586640,992207.822718,-6006129.900321,30387.669102,0.782984
7,151.017731,-72.190849,-1780031.430704,995504.659806,-6023006.235555,30387.669102,0.630402
8,152.423981,-71.878349,-1763800.331639,921152.748425,-6039477.831742,30124.012372,0.782984
9,152.423981,-71.878349,-1636405.391735,877470.354102,-6081414.628558,30124.012372,0.782984
10,153.205231,-72.815849,-1673122.615677,805256.196087,-6081414.628558,30010.462169,0.782984
11,154.845856,-70.784599,-1905802.099153,894940.076112,-6000414.717838,28929.062428,1.306762
12,155.627106,-71.722099,-1857660.006027,779794.859177,-6031292.699213,28897.304690,1.306762
13,159.298981,-68.128349,-2229071.339980,842341.187300,-5896440.871638,28319.413705,2.466958
14,162.697418,-68.206474,-2267361.813520,706316.645550,-5899681.536948,27889.107849,3.338365
15,166.369293,-64.612724,-3062374.332378,444547.763251,-5558475.014827,27649.614325,3.338365
16,166.369293,-64.612724,-2449497.293652,756647.108438,-5820631.177618,27649.614325,1.669182
17,166.369293,-64.612724,-2648259.670824,725968.777860,-5737461.784986,27649.614325,1.669182
18,166.862457,-63.704521,-2758998.536221,643945.077989,-5695199.367347,27502.478032,1.028422
19,165.642975,-64.366142,-2680428.768528,686074.546840,-5727490.851320,27285.359219,0.630808
20,166.136139,-63.457939,-2828842.672350,704283.926038,-5653921.167416,27208.322405,0.630808
21,164.916656,-64.119560,-2662678.590337,766340.305690,-5725605.548960,27176.920085,0.630808
22,165.293243,-62.633965,-2843321.989301,746289.946096,-5641340.299344,27084.658828,0.793242
23,165.620544,-63.417351,-2772158.691232,710709.937216,-5680946.606680,26966.664129,0.671498
24,165.620544,-63.417351,-2863773.242248,728528.943311,-5633365.191650,26966.664129,0.450366
25,165.620544,-63.417351,-2761957.279886,719247.594025,-5684813.580626,26966.664129,0.225183
26,165.620544,-63.417351,-2726095.438270,701600.473442,-5704165.637040,26966.664129,0.225183
27,165.974463,-63.966076,-2723298.555174,680283.999522,-5708056.114841,26899.971589,0.302128
28,166.257890,-63.301794,-2791076.571650,682564.755634,-5675170.987027,26872.341658,0.389804
29,166.611808,-63.850519,-2726348.628385,624044.633576,-5712990.251325,26820.362222,0.389804
30,166.895235,-63.186237,-2852645.228457,639962.081189,-5649635.519026,26812.737412,0.389804
31,166.505706,-63.410086,-2783511.343203,667968.793766,-5680584.196638,26792.302493,0.321227
32,166.505706,-63.410086,-2851052.310176,669278.808827,-5647059.455105,26792.302493,0.321227
33,166.523511,-63.023799,-2821098.613703,676061.615130,-5661181.934257,26783.862579,0.301657
34,166.523511,-63.023799,-2777897.179127,673206.782077,-5682699.395985,26783.862579,0.203571
35,166.523511,-63.023799,-2799513.678579,674665.993183,-5671980.409351,26783.862579,0.101785
36,166.523511,-63.023799,-2802320.472139,672021.990985,-5670915.326359,26783.862579,0.101785
37,166.523511,-63.023799,-2823903.630449,673389.872334,-5660108.993596,26783.862579,0.101785
38,166.523511,-63.023799,-2822501.476646,674726.435145,-5660645.561030,26783.862579,0.050893
39,166.523511,-63.023799,-2816757.745447,674720.011817,-5663487.470903,26783.862579,0.028112
40,166.497218,-63.080040,-2811779.610979,676708.302625,-5665708.546198,26783.815984,0.028112
41,166.497218,-63.080040,-2817492.386115,675388.493942,-5663045.330144,26783.815984,0.026065
42,166.497218,-63.080040,-2817859.627390,675722.826997,-5662824.210098,26783.815984,0.025527
43,166.497218,-63.080040,-2818043.228258,675890.016520,-5662713.637659,26783.815984,0.025391
44,166.497218,-63.080040,-2818226.815945,676057.221370,-5662603.056943,26783.815984,0.012695
45,166.501424,-63.063790,-2816974.310818,676221.673171,-5663202.570375,26783.654210,0.012764
46,166.477233,-63.111906,-2812038.804726,676292.684719,-5665630.061784,26783.459630,0.022600
47,166.477233,-63.111906,-2813696.731067,676172.337725,-5664826.657207,26783.459630,0.011300
48,166.477233,-63.111906,-2812848.912025,676378.317156,-5665220.444255,26783.459630,0.011300
49,166.477233,-63.111906,-2810380.701394,676412.420894,-5666433.027694,26783.459630,0.011300
50,166.477233,-63.111906,-2812443.864289,676335.509981,-5665425.267277,26783.459630,0.005650
51,166.477233,-63.111906,-2812241.335986,676314.099611,-5665527.668095,26783.459630,0.002825
52,166.477233,-63.111906,-2812140.070726,676303.392730,-5665578.865830,26783.459630,0.001413
53,166.477233,-63.111906,-2812089.437819,676298.038866,-5665604.464030,26783.459630,0.000706
54,166.477233,-63.111906,-2812064.121296,676295.361828,-5665617.262963,26783.459630,0.000353
55,166.477233,-63.111906,-2812051.463017,676294.023282,-5665623.662387,26783.459630,0.000177
56,166.477233,-63.111906,-2812045.133873,676293.354003,-5665626.862089,26783.459630,0.000088
57,166.477233,-63.111906,-2812041.969300,676293.019362,-5665628.461937,26783.459630,0.000044
58,166.477233,-63.111906,-2812040.387013,676292.852041,-5665629.261861,26783.459630,0.000022
59,166.477233,-63.111906,-2812039.595870,676292.768380,-5665629.661822,26783.459630,0.000011
60,166.477233,-63.111906,-2812039.200298,676292.726550,-5665629.861803,26783.459630,0.000006
61,166.477233,-63.111906,-2812039.002512,676292.705634,-5665629.961794,26783.459630,0.000003
62,166.477233,-63.111906,-2812038.903619,676292.695177,-5665630.011789,26783.459630,0.000001
63,166.477233,-63.111906,-2812038.854173,676292.689948,-5665630.036786,26783.459630,0.000001
64,166.477233,-63.111906,-2812038.829450,676292.687334,-5665630.049285,26783.459630,0.000000
65,166.477233,-63.111906,-2812038.817088,676292.686026,-5665630.055535,26783.459630,0.000000
66,166.477233,-63.111906,-2812038.810907,676292.685373,-5665630.058659,26783.459630,0.000000
