Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.898041,-76.451675,-768530.542275,560462.365787,-6285666.195056,40449.761509,3.333333
1,138.898041,-76.451675,-836013.635891,697825.702988,-6263414.340564,40449.761509,3.004626
2,130.773041,-72.076675,-1285758.423679,1490983.206688,-6046324.762324,35175.074439,5.319644
3,124.210541,-62.389175,-1666372.356512,2451022.392762,-5628747.451904,33093.258277,8.403352
4,116.085541,-58.014175,-1066742.094598,4072174.993303,-4775602.600016,31425.472403,8.403352
5,116.085541,-58.014175,-1486550.992853,2251966.997373,-5759848.419916,31425.472403,4.201676
6,116.085541,-58.014175,-1512990.648209,2646389.486986,-5583725.424208,31425.472403,2.100838
7,116.085541,-58.014175,-1467823.563418,2792692.367359,-5524608.288268,31425.472403,2.100838
8,116.085541,-58.014175,-1499946.707221,2782022.464281,-5521384.274296,31425.472403,1.474117
9,116.085541,-58.014175,-1482827.559664,2852449.479277,-5490195.118800,31425.472403,1.368214
10,116.085541,-58.014175,-1497146.642271,2912058.633018,-5455138.903248,31425.472403,0.684107
11,116.085541,-58.014175,-1500223.448800,3006660.323244,-5403073.881515,31425.472403,0.684107
12,116.085541,-58.014175,-1488711.804744,3135979.311814,-5332761.235340,31425.472403,0.684107
13,116.085541,-58.014175,-1489252.083845,3088905.483692,-5359833.182172,31425.472403,0.342054
14,116.085541,-58.014175,-1483485.866361,3059265.289922,-5378275.883510,31425.472403,0.342054
15,116.085541,-58.014175,-1488510.027370,2994514.827639,-5412982.598949,31425.472403,0.342054
16,116.085541,-58.014175,-1486350.510135,3050508.819663,-5382429.081190,31425.472403,0.171027
17,116.085541,-58.014175,-1487729.183863,3040229.408720,-5387825.168728,31425.472403,0.131843
18,116.085541,-58.014175,-1488457.114268,3040988.718723,-5387199.780694,31425.472403,0.065921
19,116.085541,-58.014175,-1489258.864989,3053544.624610,-5379920.069675,31425.472403,0.065921
20,116.085541,-58.014175,-1489226.758090,3047646.815424,-5383249.736029,31425.472403,0.032961
21,116.085541,-58.014175,-1489207.141769,3044697.462236,-5384912.621618,31425.472403,0.016480
22,116.085541,-58.014175,-1489025.172330,3044507.738078,-5385069.154360,31425.472403,0.016480
23,116.085541,-58.014175,-1489003.131128,3041558.059502,-5386730.618654,31425.472403,0.016480
24,116.085541,-58.014175,-1489160.782249,3038797.869091,-5388234.495538,31425.472403,0.016480
25,116.085541,-58.014175,-1489264.287241,3040367.756407,-5387326.335420,31425.472403,0.008240
26,116.085541,-58.014175,-1489224.789525,3041057.792369,-5386950.305160,31425.472403,0.004120
27,116.085541,-58.014175,-1489204.987450,3041402.804514,-5386762.265039,31425.472403,0.002060
28,116.085541,-58.014175,-1489195.073108,3041575.309126,-5386668.238732,31425.472403,0.001030
29,116.085541,-58.014175,-1489190.112611,3041661.561067,-5386621.224016,31425.472403,0.000515
30,116.085541,-58.014175,-1489187.631531,3041704.686946,-5386597.716268,31425.472403,0.000258
31,116.085541,-58.014175,-1489186.390783,3041726.249863,-5386585.962297,31425.472403,0.000129
32,116.085541,-58.014175,-1489185.770357,3041737.031315,-5386580.085286,31425.472403,0.000064
33,116.085541,-58.014175,-1489185.460131,3041742.422040,-5386577.146775,31425.472403,0.000032
34,116.085541,-58.014175,-1489185.305015,3041745.117402,-5386575.677518,31425.472403,0.000016
35,116.085541,-58.014175,-1489185.227456,3041746.465083,-5386574.942889,31425.472403,0.000008
36,116.085541,-58.014175,-1489185.188676,3041747.138924,-5386574.575574,31425.472403,0.000004
37,116.085541,-58.014175,-1489185.169287,3041747.475844,-5386574.391917,31425.472403,0.000002
38,116.085541,-58.014175,-1489185.159592,3041747.644304,-5386574.300088,31425.472403,0.000001
39,116.085541,-58.014175,-1489185.154744,3041747.728534,-5386574.254174,31425.472403,0.000001
40,116.085541,-58.014175,-1489185.152320,3041747.770649,-5386574.231217,31425.472403,0.000000
41,116.085541,-58.014175,-1489185.151020,3041747.780454,-5386574.226074,31425.472403,0.000000
42,116.085541,-58.014175,-1489185.150370,3041747.785357,-5386574.223503,31425.472403,0.000000
43,116.085541,-58.014175,-1489185.150133,3041747.799060,-5386574.215881,31425.472403,0.000000
44,116.085541,-58.014175,-1489185.150015,3041747.805912,-5386574.212071,31425.472403,0.000000
