Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.277283,-62.916977,1118687.118740,2128733.789249,-5887617.935768,28627.428174,3.333333
1,72.277283,-70.416977,652704.078847,2042395.959647,-5986791.534922,27191.690711,5.651942
2,77.277283,-64.166977,613754.061356,2718415.503199,-5717850.543370,25088.426988,7.046473
3,77.277283,-64.166977,985573.935803,2505523.269287,-5762623.077065,25088.426988,4.518961
4,77.277283,-64.166977,731599.276693,2333078.061397,-5871101.389963,25088.426988,3.845182
5,77.277283,-64.166977,382666.286632,2512401.174375,-5830346.740415,25088.426988,3.845182
6,77.277283,-64.166977,620397.491136,2478905.413912,-5824272.339510,25088.426988,2.548044
7,77.277283,-64.166977,353905.216531,2750438.190377,-5724475.669506,25088.426988,2.548044
8,80.656189,-65.412094,432075.803011,2625937.672885,-5776977.844572,24551.193282,2.292994
9,80.656189,-65.412094,521355.642767,2673853.398891,-5747754.109796,24551.193282,1.146497
10,80.656189,-65.412094,307311.138203,2636464.757771,-5780145.147382,24551.193282,1.146497
11,80.656189,-65.412094,357796.015036,2603439.112622,-5792116.848813,24551.193282,1.112334
12,80.656189,-65.412094,351164.136785,2626078.150312,-5782360.172976,24551.193282,0.781698
13,80.656189,-65.412094,391576.744130,2626320.749949,-5779671.990148,24551.193282,0.390849
14,80.656189,-65.412094,429017.296338,2637328.420318,-5772047.977560,24551.193282,0.390849
15,80.656189,-65.412094,450124.896683,2634070.667111,-5771928.919630,24551.193282,0.202381
16,80.656189,-65.412094,411035.320774,2629050.958506,-5777096.413248,24551.193282,0.202381
17,80.656189,-65.412094,417845.181058,2622597.863458,-5779524.090697,24551.193282,0.190922
18,80.656189,-65.412094,421558.416620,2627515.377224,-5777037.130350,24551.193282,0.095461
19,80.656189,-65.412094,426817.834038,2626731.789133,-5777007.487821,24551.193282,0.047731
20,80.656189,-65.412094,429447.000898,2626336.046863,-5776992.666286,24551.193282,0.023865
21,80.656189,-65.412094,430761.447712,2626137.188817,-5776985.255451,24551.193282,0.011933
22,80.656189,-65.412094,431418.636822,2626037.513084,-5776981.550017,24551.193282,0.005966
23,80.656189,-65.412094,431747.222784,2625987.613542,-5776979.697296,24551.193282,0.002983
24,80.656189,-65.412094,431911.513615,2625962.648353,-5776978.770934,24551.193282,0.001492
25,80.656189,-65.412094,431993.658493,2625950.161904,-5776978.307753,24551.193282,0.000746
26,80.656189,-65.412094,432034.730797,2625943.917715,-5776978.076162,24551.193282,0.000373
27,80.656189,-65.412094,432055.266915,2625940.795380,-5776977.960367,24551.193282,0.000186
28,80.656189,-65.412094,432065.534966,2625939.234152,-5776977.902469,24551.193282,0.000093
29,80.656189,-65.412094,432070.668989,2625938.453524,-5776977.873521,24551.193282,0.000047
30,80.656189,-65.412094,432073.236001,2625938.063205,-5776977.859046,24551.193282,0.000023
31,80.656189,-65.412094,432074.519506,2625937.868045,-5776977.851809,24551.193282,0.000012
32,80.656189,-65.412094,432075.161259,2625937.770465,-5776977.848190,24551.193282,0.000006
33,80.656189,-65.412094,432075.482135,2625937.721675,-5776977.846381,24551.193282,0.000003
34,80.656189,-65.412094,432075.642573,2625937.697280,-5776977.845476,24551.193282,0.000001
35,80.656189,-65.412094,432075.722792,2625937.685082,-5776977.845024,24551.193282,0.000001
36,80.656189,-65.412094,432075.762902,2625937.678983,-5776977.844798,24551.193282,0.000000
37,80.656189,-65.412094,432075.782957,2625937.675934,-5776977.844685,24551.193282,0.000000
38,80.656189,-65.412094,432075.792984,2625937.674409,-5776977.844628,24551.193282,0.000000
