Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.383804,53.663010,2752632.982025,2601562.119018,5114608.277723,926803.519746,3.333333
1,38.383804,58.663010,2298799.455792,1663063.198574,5693147.928104,876735.942384,3.333333
2,38.383804,58.663010,2790401.990349,2210361.398740,5274570.187239,876735.942384,1.666667
3,38.383804,58.663010,2721043.269729,2204149.794254,5313006.309292,876735.942384,1.502313
4,38.383804,58.663010,2664488.501916,2134375.656338,5369475.296090,876735.942384,0.751157
5,38.383804,58.663010,2601118.340245,2095283.945535,5415436.387391,876735.942384,0.375578
6,38.383804,58.663010,2609755.443801,2096380.293634,5410885.412152,876735.942384,0.364583
7,38.383804,58.663010,2585667.029201,2031026.474712,5447010.985507,876735.942384,0.364583
8,38.383804,58.663010,2581728.835570,1999622.679638,5460391.283661,876735.942384,0.364583
9,38.383804,58.663010,2602950.857177,2033149.130617,5438040.156967,876735.942384,0.364583
10,38.383804,58.663010,2616828.723515,2081593.515547,5413162.156986,876735.942384,0.182292
11,38.383804,58.663010,2618395.442992,2097453.033920,5406324.383596,876735.942384,0.182292
12,38.383804,58.663010,2607369.770094,2072618.430277,5421110.955579,876735.942384,0.091146
13,38.383804,58.663010,2606952.757951,2068663.893893,5422810.257677,876735.942384,0.045573
14,38.383804,58.663010,2605343.509133,2063590.338294,5425497.921218,876735.942384,0.030406
15,38.383804,58.663010,2607440.331250,2068236.128827,5422739.481711,876735.942384,0.025228
16,38.383804,58.663010,2607091.351687,2067461.655143,5423199.481521,876735.942384,0.023758
17,38.383804,58.663010,2606742.175783,2066687.251497,5423659.377386,876735.942384,0.011879
18,38.383804,58.663010,2606706.533065,2066042.905555,5423920.233634,876735.942384,0.009027
19,38.383804,58.663010,2606618.449712,2065376.941998,5424214.209466,876735.942384,0.004514
20,38.383804,58.663010,2606556.358092,2064721.855077,5424491.568734,876735.942384,0.002257
21,38.383804,58.663010,2606574.349397,2065043.978639,5424361.181442,876735.942384,0.002257
22,38.383804,58.663010,2606576.391887,2064966.153845,5424389.635314,876735.942384,0.002025
23,38.383804,58.663010,2606552.284582,2064877.501567,5424434.663445,876735.942384,0.001013
24,38.383804,58.663010,2606535.220620,2064772.101485,5424482.660123,876735.942384,0.000982
25,38.383804,58.663010,2606522.928480,2064673.596712,5424525.769842,876735.942384,0.000583
26,38.383804,58.663010,2606526.569298,2064692.312119,5424516.956335,876735.942384,0.000291
27,38.383804,58.663010,2606536.355845,2064760.280032,5424486.587858,876735.942384,0.000291
28,38.383804,58.663010,2606533.566798,2064732.698411,5424498.347281,876735.942384,0.000289
29,38.383804,58.663010,2606533.283026,2064735.653766,5424497.365353,876735.942384,0.000144
30,38.383804,58.663010,2606528.531529,2064700.192165,5424513.040528,876735.942384,0.000144
31,38.383804,58.663010,2606530.487728,2064715.214095,5424506.427393,876735.942384,0.000090
32,38.383804,58.663010,2606528.812274,2064700.807753,5424512.673791,876735.942384,0.000071
33,38.383804,58.663010,2606529.370767,2064705.609865,5424510.591661,876735.942384,0.000035
34,38.383804,58.663010,2606529.790381,2064708.318716,5424509.367226,876735.942384,0.000018
35,38.383804,58.663010,2606529.930377,2064709.072877,5424509.015275,876735.942384,0.000016
36,38.383804,58.663010,2606530.069998,2064710.273406,5424508.494742,876735.942384,0.000016
37,38.383804,58.663010,2606530.000188,2064709.673141,5424508.755008,876735.942384,0.000008
38,38.383804,58.663010,2606530.349801,2064712.004913,5424507.706548,876735.942384,0.000008
39,38.383804,58.663010,2606530.279897,2064711.516240,5424507.924669,876735.942384,0.000004
40,38.383804,58.663010,2606530.236196,2064711.224769,5424508.055727,876735.942384,0.000002
41,38.383804,58.663010,2606530.223095,2064711.126168,5424508.099259,876735.942384,0.000001
42,38.383804,58.663010,2606530.204519,2064711.005082,5424508.153905,876735.942384,0.000001
43,38.383804,58.663010,2606530.200706,2064710.967025,5424508.170113,876735.942384,0.000000
44,38.383804,58.663010,2606530.205350,2064710.997296,5424508.156452,876735.942384,0.000000
45,38.383804,58.663010,2606530.208625,2064711.021946,5424508.145569,876735.942384,0.000000
46,38.383804,58.663010,2606530.213269,2064711.052218,5424508.131908,876735.942384,0.000000
47,38.383804,58.663010,2606530.211631,2064711.039892,5424508.137349,876735.942384,0.000000
