Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.415375,-0.402649,1978592.444983,-6059016.510365,231862.326131,55300.202525,1.666667
1,-69.415375,-0.402649,2239634.224227,-5963308.523805,-320823.783576,55300.202525,1.666667
2,-69.415375,-0.402649,2241565.524250,-5968450.853641,-182715.628319,55300.202525,0.833333
3,-69.415375,-0.402649,2242133.804270,-5969963.970849,-113625.565752,55300.202525,0.416667
4,-69.415375,-0.402649,2177173.941062,-5994876.948759,-44522.254270,55300.202525,0.416667
5,-69.415375,-0.402649,2226028.358513,-5976548.697298,-79075.062547,55300.202525,0.303695
6,-69.415375,-0.402649,2234242.831557,-5973687.782230,-61798.883592,55300.202525,0.151848
7,-69.415375,-0.402649,2222089.743931,-5978432.272324,-35883.810068,55300.202525,0.134058
8,-69.415375,-0.402649,2232267.211652,-5974611.912842,-40203.041325,55300.202525,0.067029
9,-69.415375,-0.402649,2237353.097104,-5972694.201184,-42362.650209,55300.202525,0.033514
10,-69.415375,-0.402649,2234293.617619,-5973823.568760,-44522.254270,55300.202525,0.033514
11,-69.415375,-0.402649,2239378.309048,-5971902.753531,-46681.853261,55300.202525,0.033514
12,-69.430023,-0.412415,2240907.796409,-5971337.394277,-45602.054415,54081.926574,0.016757
13,-69.486176,-0.397766,2235058.565144,-5973541.438419,-43982.353721,45166.771635,0.031117
14,-69.486176,-0.397766,2233528.618375,-5974105.558047,-45062.154503,45166.771635,0.031117
15,-69.486176,-0.397766,2227676.616266,-5976302.244558,-43442.452858,45166.771635,0.031117
16,-69.486176,-0.397766,2231368.019699,-5974922.986916,-43712.403328,45166.771635,0.015558
17,-69.486176,-0.397766,2235823.460918,-5973259.167035,-43442.452858,45166.771635,0.015558
18,-69.486176,-0.397766,2238748.251171,-5972157.599604,-44252.304035,45166.771635,0.015558
19,-69.486176,-0.397766,2236521.090020,-5972991.000809,-44387.279162,45166.771635,0.007779
20,-69.486176,-0.397766,2235789.845655,-5973266.267405,-44184.816464,45166.771635,0.003890
21,-69.486176,-0.397766,2235424.209917,-5973403.864860,-44083.585098,45166.771635,0.001945
22,-69.486176,-0.397766,2235241.388659,-5973472.654627,-44032.969411,45166.771635,0.000972
23,-69.486176,-0.397766,2235149.977184,-5973507.047269,-44007.661566,45166.771635,0.000486
24,-69.486176,-0.397766,2235104.271234,-5973524.243031,-43995.007643,45166.771635,0.000243
25,-69.486176,-0.397766,2235081.418207,-5973532.840771,-43988.680682,45166.771635,0.000122
26,-69.486176,-0.397766,2235069.991679,-5973537.139607,-43985.517201,45166.771635,0.000061
27,-69.486176,-0.397766,2235064.278413,-5973539.289016,-43983.935461,45166.771635,0.000030
28,-69.486176,-0.397766,2235061.421778,-5973540.363718,-43983.144591,45166.771635,0.000015
29,-69.486176,-0.397766,2235059.993461,-5973540.901069,-43982.749156,45166.771635,0.000008
30,-69.486176,-0.397766,2235059.279302,-5973541.169744,-43982.551438,45166.771635,0.000004
31,-69.486176,-0.397766,2235058.922223,-5973541.304081,-43982.452579,45166.771635,0.000002
32,-69.486176,-0.397766,2235058.743683,-5973541.371250,-43982.403150,45166.771635,0.000001
33,-69.486176,-0.397766,2235058.654413,-5973541.404834,-43982.378435,45166.771635,0.000000
34,-69.486176,-0.397766,2235058.609778,-5973541.421627,-43982.366078,45166.771635,0.000000
35,-69.486176,-0.397766,2235058.587461,-5973541.430023,-43982.359899,45166.771635,0.000000
36,-69.486176,-0.397766,2235058.576302,-5973541.434221,-43982.356810,45166.771635,0.000000
