Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.124466,25.295227,2056117.869431,5391347.211790,2708678.434981,33581.708890,3.333333
1,64.124466,30.295227,2476791.628868,4585409.193827,3664648.451397,29150.492221,3.333333
2,64.124466,30.295227,2828527.138018,4730707.555346,3198674.189947,29150.492221,3.333333
3,64.124466,30.295227,2574400.111152,5025295.195877,2956450.004694,29150.492221,2.429563
4,64.124466,30.295227,2598364.198820,4938566.298694,3078284.527313,29150.492221,2.144923
5,67.249466,29.045227,1798716.414700,5317735.462026,3017544.270386,28519.230918,2.144923
6,63.968216,29.357727,2441654.656977,4999093.586949,3108519.646148,28123.580945,1.601933
7,63.968216,29.357727,2191422.878521,5186111.378148,2987040.936214,28123.580945,1.601933
8,63.968216,29.357727,2318365.023508,5094423.444223,3047959.101793,28123.580945,0.800966
9,63.968216,29.357727,2340789.051311,5061094.752354,3085851.808409,28123.580945,0.717210
10,63.968216,29.357727,2420077.463780,5032994.971632,3070711.602037,28123.580945,0.717210
11,63.968216,29.357727,2540905.120763,4935012.143394,3131136.180949,28123.580945,0.717210
12,63.968216,29.357727,2455993.769436,5000325.528254,3095302.951246,28123.580945,0.564589
13,65.052200,28.986633,2259778.482066,5123521.649689,3043212.654923,28026.681076,0.564589
14,65.052200,28.986633,2398583.558799,5031041.605360,3090578.486666,28026.681076,0.282294
15,65.052200,28.986633,2362259.437492,5063279.817155,3065975.663803,28026.681076,0.282294
16,65.052200,28.986633,2358680.326509,5062926.169789,3069291.051333,28026.681076,0.141147
17,65.052200,28.986633,2333207.780796,5078172.030838,3063606.871034,28026.681076,0.141147
18,65.052200,28.986633,2356890.875294,5062747.766418,3070948.341247,28026.681076,0.070574
19,65.052200,28.986633,2342378.362231,5070200.313370,3069764.590222,28026.681076,0.070574
20,65.052200,28.986633,2346455.961747,5068386.698663,3069646.207561,28026.681076,0.064934
21,65.052200,28.986633,2348742.996606,5066388.460304,3071185.074958,28026.681076,0.032467
22,65.052200,28.986633,2351351.804553,5064979.512704,3071510.574831,28026.681076,0.031723
23,65.052200,28.986633,2350985.335518,5065081.881630,3071621.538321,28026.681076,0.022896
24,65.052200,28.986633,2352106.234715,5064428.209176,3071839.762992,28026.681076,0.020093
25,65.052200,28.986633,2352478.039862,5064239.137410,3071866.578413,28026.681076,0.016431
26,65.052200,28.986633,2352948.129125,5063916.129597,3072037.871807,28026.681076,0.014138
27,65.052200,28.986633,2353251.525398,5063740.801953,3072094.102107,28026.681076,0.011743
28,65.052200,28.986633,2353562.385925,5063535.426646,3072193.804660,28026.681076,0.010002
29,65.052200,28.986633,2353791.782123,5063396.396602,3072246.844836,28026.681076,0.008370
30,65.052200,28.986633,2354004.546080,5063258.932711,3072309.955422,28026.681076,0.007093
31,65.052200,28.986633,2354172.425876,5063155.039820,3072352.252787,28026.681076,0.005958
32,65.052200,28.986633,2354320.770391,5063060.325493,3072394.382083,28026.681076,0.005036
33,65.052200,28.986633,2354441.791554,5062984.694309,3072426.062887,28026.681076,0.004238
34,65.052200,28.986633,2354546.215443,5062918.424798,3072455.047574,28026.681076,0.003577
35,65.052200,28.986633,2354632.829498,5062864.038682,3072478.134041,28026.681076,0.003013
36,65.052200,28.986633,2354706.693129,5062817.305116,3072498.397921,28026.681076,0.002542
37,65.052200,28.986633,2354768.464790,5062778.427067,3072515.007070,28026.681076,0.002142
38,65.052200,28.986633,2354820.838603,5062745.339625,3072529.291257,28026.681076,0.001807
39,65.052200,28.986633,2354864.817241,5062717.627930,3072541.166851,28026.681076,0.001523
40,65.052200,28.986633,2354901.998345,5062694.155706,3072551.277823,28026.681076,0.001284
41,65.052200,28.986633,2354933.282613,5062674.431393,3072559.743348,28026.681076,0.001082
42,65.052200,28.986633,2354959.693998,5062657.763911,3072566.915205,28026.681076,0.000913
43,65.052200,28.986633,2354981.938813,5062643.734676,3072572.940925,28026.681076,0.000769
44,65.052200,28.986633,2355000.705592,5062631.893479,3072578.033279,28026.681076,0.000649
45,65.052200,28.986633,2355016.519610,5062621.918458,3072582.319224,28026.681076,0.000547
46,65.052200,28.986633,2355029.856445,5062613.504030,3072585.936884,28026.681076,0.000461
47,65.052200,28.986633,2355041.097620,5062606.412859,3072588.984270,28026.681076,0.000389
48,65.052200,28.986633,2355050.576302,5062600.432815,3072591.554945,28026.681076,0.000328
49,65.052200,28.986633,2355058.566538,5062595.392192,3072593.721306,28026.681076,0.000276
50,65.052200,28.986633,2355065.303423,5062591.141995,3072595.548233,28026.681076,0.000233
51,65.052200,28.986633,2355070.982752,5062587.559120,3072597.088144,28026.681076,0.000196
52,65.052200,28.986633,2355075.771019,5062584.538294,3072598.386586,28026.681076,0.000166
