Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.093689,-31.757095,3695583.375206,-3976042.994198,-3337559.574528,33353.199800,3.333333
1,-52.093689,-31.757095,3516458.713274,-4318323.083900,-3098793.201247,33353.199800,2.429563
2,-52.093689,-31.757095,3564708.441267,-4141604.701391,-3278438.444874,33353.199800,1.565968
3,-51.312439,-32.694595,3358422.011745,-4193861.505914,-3425503.915744,32739.487539,0.782984
4,-51.312439,-32.694595,3398872.941737,-4226628.004523,-3344922.291201,32739.487539,0.582600
5,-51.312439,-32.694595,3420783.671680,-4137075.147003,-3432792.048463,32739.487539,0.582600
6,-51.029236,-32.284439,3394476.113949,-4196205.088054,-3387138.334380,32734.961269,0.431877
7,-50.792419,-32.631119,3398748.442059,-4166151.792351,-3419577.675525,32683.618690,0.278717
8,-50.792419,-32.631119,3378613.830612,-4180055.751238,-3422541.314255,32683.618690,0.139359
9,-50.792419,-32.631119,3416788.085540,-4167196.022647,-3400403.067677,32683.618690,0.139359
10,-50.792419,-32.631119,3407770.479664,-4166688.551566,-3409995.764740,32683.618690,0.069679
11,-50.792419,-32.631119,3403001.615991,-4168304.830315,-3412763.079957,32683.618690,0.050901
12,-50.792419,-32.631119,3400616.762245,-4169110.617921,-3414146.400227,32683.618690,0.044998
13,-50.792419,-32.631119,3399424.230366,-4169512.923717,-3414837.975987,32683.618690,0.043397
14,-50.792419,-32.631119,3398827.938233,-4169713.929606,-3415183.742768,32683.618690,0.042988
15,-50.792419,-32.631119,3398529.785625,-4169814.395797,-3415356.620883,32683.618690,0.042885
16,-50.792419,-32.631119,3398380.707687,-4169864.619703,-3415443.058622,32683.618690,0.042859
17,-50.792419,-32.631119,3398306.168310,-4169889.729360,-3415486.277162,32683.618690,0.042852
18,-50.792419,-32.631119,3398268.898519,-4169902.283614,-3415507.886349,32683.618690,0.042851
19,-50.792419,-32.631119,3398250.263598,-4169908.560597,-3415518.690922,32683.618690,0.042850
20,-50.792419,-32.631119,3398240.946131,-4169911.699053,-3415524.093204,32683.618690,0.042850
21,-50.792419,-32.631119,3398236.287396,-4169913.268272,-3415526.794343,32683.618690,0.042850
22,-50.792419,-32.631119,3398233.958028,-4169914.052879,-3415528.144912,32683.618690,0.042850
23,-50.792419,-32.631119,3398232.793344,-4169914.445182,-3415528.820197,32683.618690,0.042850
24,-50.792419,-32.631119,3398232.211002,-4169914.641333,-3415529.157839,32683.618690,0.042850
25,-50.792419,-32.631119,3398231.919831,-4169914.739409,-3415529.326660,32683.618690,0.042850
26,-50.792419,-32.631119,3398231.774245,-4169914.788447,-3415529.411071,32683.618690,0.042850
27,-50.792419,-32.631119,3398231.701453,-4169914.812966,-3415529.453276,32683.618690,0.042850
28,-50.792419,-32.631119,3398490.687672,-4168033.528696,-3417553.805760,32683.618690,0.021425
29,-50.792419,-32.631119,3398426.020199,-4168503.904433,-3417047.783982,32683.618690,0.014171
30,-50.792419,-32.631119,3398522.956146,-4167798.342488,-3417806.826434,32683.618690,0.011674
31,-50.792419,-32.631119,3398619.718861,-4167092.716984,-3418565.801001,32683.618690,0.005837
32,-50.792419,-32.631119,3398659.973398,-4166798.691694,-3418882.027395,32683.618690,0.005480
33,-50.792419,-32.631119,3398661.988974,-4166783.988914,-3418897.836296,32683.618690,0.004205
34,-50.792419,-32.631119,3398682.607906,-4166633.296091,-3419059.896925,32683.618690,0.003759
35,-50.792419,-32.631119,3398688.768683,-4166588.270856,-3419108.315848,32683.618690,0.003028
36,-50.792419,-32.631119,3398700.613795,-4166501.666469,-3419201.449111,32683.618690,0.002631
37,-50.792419,-32.631119,3398706.653941,-4166457.502198,-3419248.941292,32683.618690,0.002169
38,-50.792419,-32.631119,3398727.552064,-4166304.648763,-3419413.310002,32683.618690,0.001085
39,-50.792419,-32.631119,3398744.729225,-4166178.965250,-3419548.457044,32683.618690,0.000928
40,-50.792419,-32.631119,3398737.069713,-4166235.014097,-3419488.188480,32683.618690,0.000483
41,-50.792419,-32.631119,3398741.827904,-4166200.196532,-3419525.627471,32683.618690,0.000276
42,-50.792419,-32.631119,3398744.206842,-4166182.787691,-3419544.346904,32683.618690,0.000192
43,-50.792419,-32.631119,3398745.396271,-4166174.083256,-3419553.706606,32683.618690,0.000165
44,-50.792419,-32.631119,3398745.990976,-4166169.731035,-3419558.386452,32683.618690,0.000157
45,-50.792419,-32.631119,3398745.972893,-4166169.863479,-3419558.244024,32683.618690,0.000118
46,-50.792419,-32.631119,3398746.594716,-4166165.312590,-3419563.137511,32683.618690,0.000106
47,-50.792419,-32.631119,3398746.754691,-4166164.141756,-3419564.396489,32683.618690,0.000085
48,-50.792419,-32.631119,3398747.096551,-4166161.639824,-3419567.086761,32683.618690,0.000074
49,-50.792419,-32.631119,3398747.262003,-4166160.428923,-3419568.388817,32683.618690,0.000061
50,-50.792419,-32.631119,3398747.474294,-4166158.875232,-3419570.059467,32683.618690,0.000052
51,-50.792419,-32.631119,3398747.610092,-4166157.881358,-3419571.128157,32683.618690,0.000044
52,-50.792419,-32.631119,3398747.750186,-4166156.856043,-3419572.230655,32683.618690,0.000037
53,-50.792419,-32.631119,3398747.853108,-4166156.102778,-3419573.040624,32683.618690,0.000031
54,-50.792419,-32.631119,3398747.948886,-4166155.401804,-3419573.794365,32683.618690,0.000026
55,-50.792419,-32.631119,3398748.024291,-4166154.849928,-3419574.387785,32683.618690,0.000022
56,-50.792419,-32.631119,3398748.091031,-4166154.361472,-3419574.913010,32683.618690,0.000019
57,-50.792419,-32.631119,3398748.145418,-4166153.963420,-3419575.341026,32683.618690,0.000016
58,-50.792419,-32.631119,3398748.192385,-4166153.619679,-3419575.710643,32683.618690,0.000013
