Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.255888,32.996495,-4553651.675754,2817236.502572,3453647.337987,100.485096,0.000184
43,148.255888,32.996495,-4553678.877383,2817241.312910,3453607.814602,100.485096,0.000184
44,148.255888,32.996495,-4553686.283657,2817247.454004,3453593.138558,100.485096,0.000184
45,148.255888,32.996495,-4553666.488435,2817248.784874,3453617.986013,100.485096,0.000184
46,148.255888,32.996495,-4553662.785278,2817245.714305,3453625.324016,100.485096,0.000092
47,148.255888,32.996495,-4553672.682912,2817245.048899,3453612.900309,100.485096,0.000092
48,148.255888,32.996495,-4553667.431139,2817242.912331,3453621.509742,100.485096,0.000090
49,148.255888,32.996495,-4553658.543475,2817241.642591,3453634.178656,100.485096,0.000064
50,148.255888,32.996495,-4553654.638274,2817242.008852,3453638.996464,100.485096,0.000032
51,148.255888,32.996495,-4553654.907593,2817242.509423,3453638.238143,100.485096,0.000032
52,148.255888,32.996495,-4553659.216772,2817242.894017,3453632.282852,100.485096,0.000016
53,148.255888,32.996495,-4553659.149442,2817242.768874,3453632.472433,100.485096,0.000008
54,148.255888,32.996495,-4553659.654425,2817242.754377,3453631.822811,100.485096,0.000004
55,148.255888,32.996495,-4553659.587095,2817242.629234,3453632.012392,100.485096,0.000004
56,148.255888,32.996503,-4553658.694962,2817242.400695,3453633.365984,100.484992,0.000006
57,148.255888,32.996503,-4553658.888538,2817242.522213,3453633.013999,100.484992,0.000003
58,148.255888,32.996503,-4553658.947454,2817242.393446,3453633.041174,100.484992,0.000003
59,148.255888,32.996503,-4553658.501387,2817242.279177,3453633.717970,100.484992,0.000003
60,148.255888,32.996503,-4553658.248896,2817242.286425,3453634.042781,100.484992,0.000003
61,148.255888,32.996503,-4553658.457200,2817242.375752,3453633.697589,100.484992,0.000003
62,148.255888,32.996503,-4553658.471929,2817242.343560,3453633.704383,100.484992,0.000002
63,148.255888,32.996503,-4553658.579764,2817242.380176,3453633.533485,100.484992,0.000002
64,148.255888,32.996505,-4553658.590810,2817242.356032,3453633.538580,100.484696,0.000002
65,148.255888,32.996505,-4553658.725603,2817242.401801,3453633.324958,100.484696,0.000001
66,148.255888,32.996505,-4553658.656366,2817242.382940,3453633.430920,100.484696,0.000001
67,148.255888,32.996505,-4553658.621747,2817242.373510,3453633.483901,100.484696,0.000000
68,148.255888,32.996505,-4553658.583298,2817242.363942,3453633.542010,100.484696,0.000000
69,148.255888,32.996505,-4553658.604437,2817242.368795,3453633.510392,100.484696,0.000000
70,148.255888,32.996505,-4553658.590958,2817242.364218,3453633.531754,100.484696,0.000000
71,148.255888,32.996505,-4553658.573649,2817242.359503,3453633.558244,100.484696,0.000000
72,148.255888,32.996505,-4553658.580388,2817242.361791,3453633.547563,100.484696,0.000000
