Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.574265,-53.750835,4185602.055807,482385.569618,-4772334.643112,27966.705623,3.333333
1,4.074265,-56.250835,3542678.386137,252342.959116,-5280009.226463,25929.215595,4.409586
2,4.074265,-56.250835,3037161.566382,485075.367915,-5568839.912709,25929.215595,4.409586
3,4.074265,-56.250835,3507204.287285,560147.484032,-5280009.226463,25929.215595,3.333333
4,4.074265,-56.250835,3067881.353657,218523.437529,-5568839.912709,25929.215595,3.333333
5,4.074265,-56.250835,3551190.563343,-57382.048088,-5280009.226463,25929.215595,3.333333
6,4.074265,-56.250835,3312822.983559,163430.426607,-5429589.544251,25929.215595,2.429563
7,4.074265,-56.250835,3550313.586589,97573.323697,-5280009.226463,25929.215595,1.214782
8,4.074265,-56.250835,3547340.157259,174999.786617,-5280009.226463,25929.215595,0.607391
9,3.136765,-55.625835,3662063.841140,180659.413072,-5201436.866268,25927.840363,0.607391
10,3.136765,-55.625835,3560494.446869,199990.719866,-5270324.108058,25927.840363,0.500921
11,3.175827,-55.860210,3573445.410310,225167.424522,-5260599.860183,25926.621712,0.250461
12,3.175827,-55.860210,3602786.557196,184506.919221,-5242261.690109,25926.621712,0.150797
13,3.175827,-55.860210,3581116.082982,185845.108737,-5256943.194433,25926.621712,0.150797
14,3.175827,-55.860210,3592240.602943,188417.718761,-5249307.518678,25926.621712,0.104832
15,3.148361,-55.773540,3590290.742033,197482.653276,-5250301.502276,25926.581071,0.088417
16,3.082291,-55.787273,3589253.604813,193274.401648,-5251161.355901,25926.444985,0.054659
17,3.129059,-55.823742,3585741.205722,196020.775337,-5253443.283235,25926.385307,0.027330
18,3.129059,-55.823742,3585222.044900,193919.134893,-5253872.697192,25926.385307,0.027330
19,3.142792,-55.867077,3577930.508854,198348.734796,-5258643.655514,25926.365606,0.027330
20,3.142792,-55.867077,3582225.247256,198761.462331,-5255723.086076,25926.365606,0.027330
21,3.142792,-55.867077,3583854.167624,196866.544935,-5254690.760820,25926.365606,0.018139
22,3.143488,-55.855385,3582780.869650,196763.922521,-5255421.539598,25926.363397,0.009070
23,3.143488,-55.855385,3582105.363961,197211.980487,-5255862.225904,25926.363397,0.006141
24,3.143488,-55.855385,3582075.287567,196824.631781,-5255897.009623,25926.363397,0.004809
25,3.137337,-55.855942,3583073.351245,195958.658508,-5255253.356149,25926.363268,0.004809
26,3.142743,-55.859329,3582420.560739,196697.437380,-5255667.982875,25926.363181,0.003248
27,3.141764,-55.856510,3582683.267361,196650.448561,-5255491.850073,25926.362991,0.002779
28,3.141764,-55.856510,3582551.915217,196673.944146,-5255579.918061,25926.362991,0.001390
