Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.641785,11.215385,1266474.933028,-6031651.501919,1636400.296332,36555.495623,2.429563
1,-75.641785,11.215385,1351027.012774,-6102548.734430,1266274.100943,36555.495623,2.003686
2,-75.641785,11.215385,1465245.081706,-5995569.424972,1602971.755966,36555.495623,2.003686
3,-75.641785,11.215385,1508926.881275,-6031469.701648,1418304.413394,36555.495623,1.001843
4,-75.641785,11.215385,1651516.241446,-6038700.844630,1215426.592995,36555.495623,1.001843
5,-75.798035,12.074760,1530419.582765,-6047287.047140,1325490.876421,35393.627981,0.500921
6,-75.798035,12.074760,1566046.035253,-6049150.034044,1274740.692612,35393.627981,0.250461
7,-75.798035,12.074760,1505451.186099,-6052618.177388,1329716.175581,35393.627981,0.250461
8,-75.798035,12.074760,1494760.445194,-6044812.623623,1376154.020942,35393.627981,0.250461
9,-75.798035,12.074760,1519703.538092,-6039556.325444,1371935.498066,35393.627981,0.250461
10,-75.798035,12.074760,1509915.833339,-6044173.115926,1362441.536913,35393.627981,0.198808
11,-75.798035,12.074760,1520391.278054,-6048824.132092,1329980.236665,35393.627981,0.168365
12,-75.585632,11.453423,1556315.411821,-6055144.256052,1258202.230867,35027.175067,0.328971
13,-75.585632,11.453423,1543380.125143,-6051317.713986,1291865.183706,35027.175067,0.164485
14,-75.585632,11.453423,1545362.575459,-6052493.740985,1284014.893594,35027.175067,0.152984
15,-75.585632,11.453423,1544604.081639,-6052986.366153,1282614.024308,35027.175067,0.118252
16,-75.585632,11.453423,1550840.778101,-6053834.444485,1271111.255973,35027.175067,0.059126
17,-75.621815,11.539511,1552019.954018,-6054287.321826,1267534.107840,34944.476457,0.053918
18,-75.589957,11.458441,1555830.901111,-6055154.921887,1258746.331067,34942.431751,0.042624
19,-75.589957,11.458441,1553925.633596,-6054722.924285,1263140.529543,34942.431751,0.021312
20,-75.589957,11.458441,1554280.854534,-6054833.816487,1262178.047184,34942.431751,0.018726
21,-75.589957,11.458441,1555177.039926,-6054992.041225,1260326.219618,34942.431751,0.018021
22,-75.589957,11.458441,1554878.319036,-6054939.373689,1260943.507692,34942.431751,0.009011
23,-75.589957,11.458441,1555354.623016,-6055047.260438,1259844.938709,34942.431751,0.004505
24,-75.589957,11.458441,1555592.765302,-6055101.119325,1259295.639718,34942.431751,0.002253
25,-75.589957,11.458441,1555711.834016,-6055128.027646,1259020.986600,34942.431751,0.001126
26,-75.589957,11.458441,1555771.367766,-6055141.476527,1258883.659135,34942.431751,0.000563
27,-75.589957,11.458441,1555801.134489,-6055148.199647,1258814.995176,34942.431751,0.000282
28,-75.589957,11.458441,1555816.017812,-6055151.560877,1258780.663140,34942.431751,0.000141
29,-75.589957,11.458441,1555823.459465,-6055153.241409,1258763.497108,34942.431751,0.000070
30,-75.589957,11.458441,1555827.180288,-6055154.081655,1258754.914089,34942.431751,0.000035
31,-75.589957,11.458441,1555829.040700,-6055154.501773,1258750.622578,34942.431751,0.000018
32,-75.589957,11.458441,1555829.970905,-6055154.711830,1258748.476822,34942.431751,0.000009
33,-75.589957,11.458441,1555830.436008,-6055154.816859,1258747.403945,34942.431751,0.000004
34,-75.589957,11.458441,1555830.668559,-6055154.869373,1258746.867506,34942.431751,0.000002
35,-75.589957,11.458441,1555830.784835,-6055154.895630,1258746.599286,34942.431751,0.000001
36,-75.589957,11.458441,1555830.842973,-6055154.908758,1258746.465176,34942.431751,0.000001
37,-75.589957,11.458441,1555830.872042,-6055154.915323,1258746.398122,34942.431751,0.000000
38,-75.589957,11.458441,1555830.886576,-6055154.918605,1258746.364594,34942.431751,0.000000
39,-75.589957,11.458441,1555830.893843,-6055154.920246,1258746.347830,34942.431751,0.000000
