Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.701355,24.882736,-3347369.704146,4573373.774202,2915938.285256,48341.663462,1.666667
1,128.701355,24.882736,-3543671.512128,4423010.719965,2915938.285256,48341.663462,1.666667
2,128.701355,24.882736,-3484257.436718,4548763.908617,2792271.874429,48341.663462,0.833333
3,128.701355,24.882736,-3520518.335760,4596103.197361,2667296.326290,48341.663462,0.833333
4,128.701355,24.882736,-3655509.486911,4562600.566167,2541070.807694,48341.663462,0.833333
5,128.701355,24.882736,-3754172.181454,4481770.271587,2541070.807694,48341.663462,0.833333
6,128.701355,24.882736,-3717646.788124,4438165.872516,2667296.326290,48341.663462,0.833333
7,128.701355,24.882736,-3582659.039518,4471672.750574,2792271.874429,48341.663462,0.833333
8,128.701355,24.882736,-3484257.436718,4548763.908617,2792271.874429,48341.663462,0.833333
9,128.701355,24.882736,-3520518.335760,4596103.197361,2667296.326290,48341.663462,0.833333
10,129.326355,22.382736,-3739349.689612,4564307.455917,2413654.997316,47627.951078,1.412985
11,129.326355,22.382736,-3838029.668060,4481647.790761,2413654.997316,47627.951078,1.412985
12,129.326355,22.382736,-3705061.266802,4522454.482306,2541070.807694,47627.951078,0.833333
13,129.326355,22.382736,-3722426.362948,4543650.584406,2477507.939797,47627.951078,0.416667
14,129.326355,22.382736,-3672642.340899,4583984.827263,2477507.939797,47627.951078,0.416667
15,129.326355,22.382736,-3689339.333666,4604825.070989,2413654.997316,47627.951078,0.416667
16,129.326355,22.382736,-3693561.217608,4584417.534092,2445617.257597,47627.951078,0.303695
17,129.326355,22.382736,-3703990.632079,4584552.939738,2429645.015831,47627.951078,0.268115
18,129.326355,22.382736,-3714399.759103,4584634.454666,2413654.997316,47627.951078,0.134058
19,129.326355,22.382736,-3722468.935051,4577023.194871,2415654.717767,47627.951078,0.100121
20,129.326355,22.382736,-3730914.769963,4570673.177339,2414654.892046,47627.951078,0.050060
21,129.326355,22.382736,-3732926.369413,4568764.410315,2415154.813534,47627.951078,0.044826
22,129.326355,22.382736,-3733330.837569,4567968.199071,2416029.634615,47627.951078,0.035287
23,129.326355,22.382736,-3736138.716906,4566537.095517,2414404.924832,47627.951078,0.017643
24,129.326355,22.382736,-3737744.375215,4565422.566262,2414029.965925,47627.951078,0.008822
25,129.326355,22.382736,-3738547.075416,4564865.083719,2413842.482833,47627.951078,0.004411
26,129.326355,22.382736,-3738948.393266,4564586.287974,2413748.740377,47627.951078,0.002205
27,129.326355,22.382736,-3739149.044127,4564446.876485,2413701.868922,47627.951078,0.001103
28,129.326355,22.382736,-3739249.367542,4564377.167336,2413678.433138,47627.951078,0.000551
29,129.326355,22.382736,-3739299.528745,4564342.311910,2413666.715232,47627.951078,0.000276
30,129.326355,22.382736,-3739324.609220,4564324.883984,2413660.856275,47627.951078,0.000138
31,129.326355,22.382736,-3739337.149427,4564316.169968,2413657.926796,47627.951078,0.000069
32,129.326355,22.382736,-3739343.419522,4564311.812947,2413656.462056,47627.951078,0.000034
33,129.326355,22.382736,-3739349.295334,4564308.233810,2413654.142884,47627.951078,0.000034
34,129.326355,22.382736,-3739346.455998,4564309.828906,2413655.516078,47627.951078,0.000018
35,129.326355,22.382736,-3739348.072805,4564308.642412,2413655.256697,47627.951078,0.000009
36,129.326355,22.382736,-3739348.881208,4564308.049165,2413655.127006,47627.951078,0.000004
37,129.326355,22.382736,-3739349.285410,4564307.752541,2413655.062161,47627.951078,0.000002
38,129.326355,22.382736,-3739349.487511,4564307.604229,2413655.029738,47627.951078,0.000001
39,129.326355,22.382736,-3739349.588561,4564307.530073,2413655.013527,47627.951078,0.000001
40,129.326355,22.382736,-3739349.600883,4564307.505764,2413655.040228,47627.951078,0.000001
41,129.326355,22.382736,-3739349.673590,4564307.456224,2413655.021394,47627.951078,0.000000
42,129.326355,22.382736,-3739349.631076,4564307.493148,2413655.017461,47627.951078,0.000000
43,129.326355,22.382736,-3739349.638161,4564307.486994,2413655.018116,47627.951078,0.000000
44,129.326355,22.382736,-3739349.663887,4564307.471456,2413655.007716,47627.951078,0.000000
45,129.326355,22.382736,-3739349.676749,4564307.463686,2413655.002516,47627.951078,0.000000
46,129.326355,22.382736,-3739349.679406,4564307.461379,2413655.002762,47627.951078,0.000000
47,129.326355,22.382736,-3739349.684509,4564307.458648,2413655.000039,47627.951078,0.000000
