Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.104980,87.249573,787732.072605,-352451.763317,6298296.715839,52733.542367,3.333333
1,-29.104980,87.249573,523597.656658,-262255.104835,6329902.326052,52733.542367,1.666667
2,-29.104980,87.249573,394724.167436,-208598.755449,6341160.280534,52733.542367,0.833333
3,-27.229980,87.874573,211038.961619,-108598.925985,6352349.637486,47580.791475,1.102396
4,151.207520,89.312927,-67252.637994,36960.957597,6356292.187932,47331.214274,1.705282
5,151.207520,89.312927,-130661.600767,66338.545236,6355074.388101,47331.214274,1.705282
6,151.832520,87.437927,-252191.883242,135039.867380,6350355.211924,47140.546650,1.102396
7,148.395020,87.750427,-213940.556561,131642.745320,6351820.371233,47098.569776,1.705282
8,150.660645,88.453552,-150554.820650,84623.457497,6354421.435526,46922.315524,1.488709
9,147.223145,88.766052,-52088.392442,36583.273320,6356435.759974,46674.264152,1.488709
10,147.223145,88.766052,-133003.639489,80100.341721,6354868.631746,46674.264152,0.744354
11,147.223145,88.766052,-124382.608745,77474.015906,6355074.388101,46674.264152,0.372177
12,147.223145,88.766052,-140167.478994,89241.124403,6354594.709505,46674.264152,0.372177
13,147.223145,88.766052,-131525.907534,86538.604252,6354815.334102,46674.264152,0.372177
14,147.223145,88.766052,-107476.200940,71505.019940,6355450.215275,46674.264152,0.372177
15,147.223145,88.766052,-123726.932664,80533.723784,6355049.319059,46674.264152,0.186089
16,147.223145,88.766052,-128000.792010,81955.554456,6354947.184305,46674.264152,0.186089
17,147.223145,88.766052,-119806.314989,77560.938618,6355160.666094,46674.264152,0.093044
18,147.223145,88.766052,-117840.756961,76081.983007,6355214.928219,46674.264152,0.046522
19,147.223145,88.766052,-118900.440180,76450.685919,6355190.927884,46674.264152,0.046522
20,147.330566,88.756287,-116471.533643,74430.304301,6355259.427884,46524.416544,0.046522
21,147.330566,88.756287,-116400.317019,74794.091489,6355256.481569,46524.416544,0.023261
22,147.330566,88.756287,-116664.788050,74886.792823,6355250.580226,46524.416544,0.011631
23,147.330566,88.756287,-117422.464136,75346.651838,6355231.320634,46524.416544,0.011631
24,147.339722,88.748352,-118198.810344,75714.225502,6355212.686083,46522.587993,0.011631
25,147.339722,88.748352,-117308.310023,75209.026067,6355235.033931,46522.587993,0.005815
26,147.339722,88.748352,-117440.703206,75255.075906,6355232.063656,46522.587993,0.005815
27,147.339722,88.748352,-117497.793222,75323.885188,6355230.205760,46522.587993,0.002908
28,147.339722,88.748352,-117621.069773,75415.731593,6355226.858688,46522.587993,0.002908
29,147.335297,88.746979,-117966.932309,75633.943617,6355217.915193,46522.338767,0.002908
30,147.335297,88.746979,-117748.922780,75484.654677,6355223.694189,46522.338767,0.001454
31,147.338654,88.746674,-117907.604856,75576.522582,6355219.687334,46522.234880,0.001454
32,147.338654,88.746674,-117827.113562,75536.329646,6355221.644825,46522.234880,0.000727
33,147.337547,88.746330,-117913.582756,75590.876957,6355219.407590,46522.172574,0.000727
34,147.337547,88.746330,-117850.800519,75550.684495,6355221.039069,46522.172574,0.000363
35,147.337547,88.746330,-117866.208585,75562.167673,6355220.619629,46522.172574,0.000363
36,147.337547,88.746330,-117862.644052,75557.861831,6355220.736146,46522.172574,0.000182
37,147.337547,88.746330,-117866.783553,75559.297559,6355220.642932,46522.172574,0.000182
38,147.337967,88.746292,-117886.618811,75570.781080,6355220.141863,46522.159577,0.000182
39,147.337967,88.746292,-117876.557397,75565.756931,6355220.386582,46522.159577,0.000091
40,147.337829,88.746249,-117887.366128,75572.575215,6355220.106902,46522.151784,0.000091
41,147.337829,88.746249,-117880.553197,75567.910129,6355220.287531,46522.151784,0.000045
42,147.337934,88.746240,-117885.512014,75570.781005,6355220.162257,46522.148534,0.000045
43,147.337934,88.746240,-117882.033652,75568.807274,6355220.249658,46522.148534,0.000023
44,147.337934,88.746240,-117882.551100,75568.986721,6355220.238005,46522.148534,0.000023
45,147.337934,88.746240,-117882.773880,75569.255846,6355220.230721,46522.148534,0.000011
46,147.337934,88.746240,-117883.255383,75569.614694,6355220.217611,46522.148534,0.000011
47,147.337916,88.746234,-117884.606476,75570.466977,6355220.182651,46522.147572,0.000011
48,147.337916,88.746234,-117883.754859,75569.883842,6355220.205229,46522.147572,0.000006
49,147.337929,88.746233,-117884.374712,75570.242701,6355220.189570,46522.147158,0.000006
50,147.337929,88.746233,-117884.060292,75570.085697,6355220.197218,46522.147158,0.000003
51,147.337925,88.746232,-117884.398065,75570.298768,6355220.188478,46522.146928,0.000003
52,147.337925,88.746232,-117884.152821,75570.141769,6355220.194851,46522.146928,0.000001
53,147.337925,88.746232,-117884.213008,75570.186625,6355220.193212,46522.146928,0.000001
54,147.337925,88.746232,-117884.199085,75570.169804,6355220.193667,46522.146928,0.000001
55,147.337925,88.746232,-117884.215255,75570.175412,6355220.193303,46522.146928,0.000001
56,147.337927,88.746232,-117884.292737,75570.220269,6355220.191345,46522.146893,0.000001
57,147.337927,88.746232,-117884.253434,75570.200644,6355220.192301,46522.146893,0.000000
58,147.337926,88.746231,-117884.295656,75570.227278,6355220.191209,46522.146838,0.000000
59,147.337926,88.746231,-117884.269043,75570.209055,6355220.191914,46522.146838,0.000000
60,147.337926,88.746231,-117884.280609,75570.216064,6355220.191619,46522.146838,0.000000
61,147.337926,88.746231,-117884.272805,75570.211858,6355220.191812,46522.146838,0.000000
