Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.240845,-35.992603,-561638.005827,5135863.140464,-3727527.660410,40839.713558,3.004626
1,105.615845,-44.117603,-1234592.578957,4417097.342722,-4417482.120043,27154.770149,5.319644
2,105.615845,-44.117603,-1207407.021925,4714204.801294,-4109169.589068,27154.770149,5.319644
3,113.740845,-48.492603,-1982153.427484,3112455.038918,-5184895.770310,26271.283112,5.319644
4,112.334595,-49.273853,-1584434.125717,3856615.220544,-4810484.595371,25780.002308,4.209416
5,109.326782,-46.500416,-1455588.430414,4150287.910499,-4603712.214963,25460.777512,2.180202
6,107.920532,-47.281666,-1135415.121821,4234359.488888,-4617141.028602,25305.060153,2.180202
7,107.920532,-47.281666,-1493543.678966,3999104.959505,-4723005.601166,25305.060153,1.229556
8,109.072876,-48.863697,-1332468.601219,3881667.327148,-4866029.014354,25297.697361,1.229556
9,106.514282,-48.062916,-1071753.478673,4134677.042847,-4720828.729130,25280.750611,1.229556
10,107.666626,-49.644947,-1216616.340887,3849318.232841,-4921381.395084,25178.764828,1.229556
11,108.081665,-48.858814,-1304889.320360,3996644.413521,-4780243.350242,25127.826147,0.925630
12,108.081665,-48.858814,-1259982.125848,4045840.833712,-4751012.926375,25127.826147,0.462815
13,108.081665,-48.858814,-1284438.047360,4072355.598259,-4721917.318649,25127.826147,0.462815
14,108.784790,-48.468189,-1364338.746975,4011208.841606,-4751552.973745,25125.544846,0.614778
15,107.969360,-48.365650,-1309746.444594,4038331.884501,-4743985.285246,25110.023980,0.418759
16,107.969360,-48.365650,-1369566.189735,4052616.363777,-4715017.736454,25110.023980,0.418759
17,107.969360,-48.365650,-1352030.080216,4028437.811880,-4740556.839964,25110.023980,0.353145
18,107.438354,-49.077320,-1254440.887759,3993555.380277,-4796195.691138,25102.131499,0.572308
19,107.279358,-48.922596,-1247211.186942,4009421.144090,-4784906.989722,25097.457550,0.424781
20,107.279358,-48.922596,-1280195.193689,4020074.474415,-4767343.154768,25097.457550,0.226412
21,107.455044,-48.940010,-1259061.430681,4004185.171207,-4786179.260881,25094.678602,0.196232
22,107.455044,-48.940010,-1266648.593519,4013472.123551,-4776454.342704,25094.678602,0.116288
23,107.455044,-48.940010,-1259889.101626,4010147.614537,-4781001.558032,25094.678602,0.085304
24,107.455044,-48.940010,-1271737.938617,4004875.152502,-4782275.177997,25094.678602,0.085304
25,107.725381,-49.001547,-1276368.401819,3993282.565539,-4790671.622252,25093.517151,0.120612
26,107.563311,-49.054965,-1259707.287678,3986446.143576,-4800697.154681,25092.041258,0.120612
27,107.563311,-49.054965,-1272343.838694,3987145.489915,-4796808.522498,25092.041258,0.060306
28,107.563311,-49.054965,-1268031.405716,3989875.568517,-4795687.829314,25092.041258,0.030153
29,107.563311,-49.054965,-1260552.684629,3992423.532081,-4795539.936641,25092.041258,0.030153
30,107.563311,-49.054965,-1262133.345747,3992512.467340,-4795053.396754,25092.041258,0.015076
31,107.563311,-49.054965,-1262923.752509,3992556.682452,-4794810.102508,25092.041258,0.007538
32,107.563311,-49.054965,-1263318.974924,3992578.726871,-4794688.449309,25092.041258,0.003769
33,107.563311,-49.054965,-1263516.590888,3992589.733295,-4794627.621191,25092.041258,0.001885
34,107.563311,-49.054965,-1263615.400059,3992595.232561,-4794597.206752,25092.041258,0.000942
35,107.563311,-49.054965,-1263664.804941,3992597.981208,-4794581.999438,25092.041258,0.000471
36,107.563311,-49.054965,-1263689.507457,3992599.355284,-4794574.395757,25092.041258,0.000236
37,107.563311,-49.054965,-1263701.858733,3992600.042261,-4794570.593911,25092.041258,0.000118
38,107.563311,-49.054965,-1263708.034376,3992600.385734,-4794568.692986,25092.041258,0.000059
39,107.563311,-49.054965,-1263711.122199,3992600.557466,-4794567.742523,25092.041258,0.000029
40,107.563311,-49.054965,-1263712.666110,3992600.643332,-4794567.267292,25092.041258,0.000015
41,107.563311,-49.054965,-1263713.438066,3992600.686264,-4794567.029676,25092.041258,0.000007
42,107.563311,-49.054965,-1263713.824044,3992600.707730,-4794566.910868,25092.041258,0.000004
43,107.563311,-49.054965,-1263714.017033,3992600.718463,-4794566.851464,25092.041258,0.000002
44,107.563311,-49.054965,-1263714.113528,3992600.723830,-4794566.821762,25092.041258,0.000001
45,107.563311,-49.054965,-1263714.161775,3992600.726513,-4794566.806911,25092.041258,0.000000
46,107.563311,-49.054965,-1263714.185898,3992600.727855,-4794566.799486,25092.041258,0.000000
47,107.563311,-49.054965,-1263714.197960,3992600.728525,-4794566.795773,25092.041258,0.000000
48,107.563311,-49.054965,-1263714.203991,3992600.728861,-4794566.793917,25092.041258,0.000000
