Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.505249,-74.035507,1574516.664792,-1275257.307859,-6027470.369544,45153.767387,1.666667
1,-36.505249,-74.035507,1431934.918118,-1134134.145302,-6090479.393188,45153.767387,1.502313
2,-36.505249,-74.035507,1496984.579402,-1159308.681130,-6070200.953540,45153.767387,0.751157
3,-36.505249,-74.035507,1338768.649164,-979570.375259,-6137985.203839,45153.767387,0.751157
4,-36.505249,-74.035507,1376745.732619,-1013134.120943,-6124213.462190,45153.767387,0.375578
5,-36.427124,-74.269882,1395634.322067,-1029970.545531,-6117173.075986,44541.924461,0.187789
6,-36.427124,-74.269882,1405053.460542,-1038402.204753,-6113614.308105,44541.924461,0.093895
7,-36.427124,-74.269882,1398934.539894,-1036093.723920,-6115396.904982,44541.924461,0.091146
8,-36.427124,-74.269882,1401993.413359,-1037249.531189,-6114506.409655,44541.924461,0.090446
9,-36.217163,-74.450546,1383733.408360,-1013376.433196,-6122609.130623,43591.181444,0.162858
10,-36.217163,-74.450546,1377308.510620,-1006148.764099,-6125231.584979,43591.181444,0.162858
11,-36.217163,-74.450546,1372904.618573,-999705.358993,-6127261.259356,43591.181444,0.090446
12,-36.217163,-74.450546,1378328.357416,-1006533.530461,-6124940.916234,43591.181444,0.045223
13,-36.217163,-74.450546,1381033.221394,-1009953.143619,-6123776.453455,43591.181444,0.022611
14,-36.217163,-74.450546,1382638.880792,-1011760.465636,-6123120.186246,43591.181444,0.022611
15,-36.217163,-74.450546,1385336.726634,-1015185.590485,-6121951.254887,43591.181444,0.022611
16,-36.217163,-74.450546,1384535.212924,-1014280.899991,-6122280.305843,43591.181444,0.011306
17,-36.217163,-74.450546,1384134.346994,-1013828.638625,-6122444.746506,43591.181444,0.005653
18,-36.217163,-74.450546,1384102.474747,-1013816.620769,-6122453.880441,43591.181444,0.005642
19,-36.217163,-74.450546,1383673.002450,-1013278.413499,-6122638.805062,43591.181444,0.003734
20,-36.217163,-74.450546,1383917.950686,-1013596.519860,-6122531.511837,43591.181444,0.001867
21,-36.217163,-74.450546,1383825.681806,-1013486.474748,-6122570.322806,43591.181444,0.000933
22,-36.217163,-74.450546,1383779.545654,-1013431.453527,-6122589.727109,43591.181444,0.000467
23,-36.217163,-74.450546,1383756.477150,-1013403.943250,-6122599.428965,43591.181444,0.000233
24,-36.217163,-74.450546,1383729.633123,-1013370.306866,-6122610.985330,43591.181444,0.000233
25,-36.217163,-74.450546,1383706.563976,-1013342.797092,-6122620.686754,43591.181444,0.000233
26,-36.217163,-74.450546,1383710.339286,-1013348.923365,-6122618.832085,43591.181444,0.000233
27,-36.217163,-74.450546,1383737.183580,-1013382.559540,-6122607.275910,43591.181444,0.000233
28,-36.217163,-74.450546,1383760.252298,-1013410.069651,-6122597.574213,43591.181444,0.000233
29,-36.217163,-74.450546,1383735.295973,-1013379.496367,-6122608.203267,43591.181444,0.000117
30,-36.217163,-74.450546,1383744.942791,-1013390.188196,-6122604.279819,43591.181444,0.000117
31,-36.217163,-74.450546,1383739.175585,-1013383.310689,-6122606.705227,43591.181444,0.000058
32,-36.217163,-74.450546,1383736.291975,-1013379.871941,-6122607.917927,43591.181444,0.000029
33,-36.217163,-74.450546,1383735.807023,-1013379.395151,-6122608.105182,43591.181444,0.000024
34,-36.217163,-74.450546,1383734.850168,-1013378.152568,-6122608.524275,43591.181444,0.000012
35,-36.217163,-74.450546,1383733.287122,-1013376.313999,-6122609.177437,43591.181444,0.000006
36,-36.217163,-74.450546,1383733.347741,-1013376.373598,-6122609.154030,43591.181444,0.000003
37,-36.217163,-74.450546,1383733.768812,-1013376.863039,-6122608.979036,43591.181444,0.000003
38,-36.217163,-74.450546,1383733.588586,-1013376.648118,-6122609.054830,43591.181444,0.000002
39,-36.217163,-74.450546,1383733.378051,-1013376.403397,-6122609.142327,43591.181444,0.000002
40,-36.217163,-74.450546,1383733.393206,-1013376.418297,-6122609.136475,43591.181444,0.000001
41,-36.217163,-74.450546,1383733.370881,-1013376.386916,-6122609.146646,43591.181444,0.000000
42,-36.217163,-74.450546,1383733.400783,-1013376.425747,-6122609.133549,43591.181444,0.000000
43,-36.217163,-74.450546,1383733.445840,-1013376.479477,-6122609.114601,43591.181444,0.000000
44,-36.217163,-74.450546,1383733.453417,-1013376.486927,-6122609.111675,43591.181444,0.000000
45,-36.217163,-74.450546,1383733.415938,-1013376.440646,-6122609.127697,43591.181444,0.000000
46,-36.217163,-74.450546,1383733.370881,-1013376.386916,-6122609.146646,43591.181444,0.000000
47,-36.217163,-74.450546,1383733.363304,-1013376.379466,-6122609.149572,43591.181444,0.000000
48,-36.217163,-74.450546,1383733.400783,-1013376.425747,-6122609.133549,43591.181444,0.000000
49,-36.217163,-74.450546,1383733.404572,-1013376.429472,-6122609.132086,43591.181444,0.000000
50,-36.217163,-74.450546,1383733.430889,-1013376.460062,-6122609.121149,43591.181444,0.000000
51,-36.217163,-74.450546,1383733.419625,-1013376.446629,-6122609.125886,43591.181444,0.000000
