Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.653778,-48.883728,-3348438.358415,-3160512.635329,-4398789.284606,60440.376719,3.333333
1,-131.653778,-48.883728,-3055909.881720,-2884401.849396,-4782065.716548,60440.376719,3.333333
2,-131.653778,-48.883728,-2504103.076193,-2815112.741261,-5129126.374964,60440.376719,3.333333
3,-134.153778,-50.133728,-2853537.677030,-2939097.404037,-4872336.950101,44325.276317,2.429563
4,-135.403778,-40.758728,-3445096.145068,-3396878.196111,-4142164.838378,41802.235017,4.439016
5,-137.903778,-42.008728,-3881979.025281,-3140337.545777,-3955214.246841,41081.448566,4.439016
6,-138.528778,-37.321228,-3805230.371398,-3363177.680404,-3845804.301365,40316.423360,2.219508
7,-136.966278,-34.039978,-3867305.215663,-3610578.221480,-3550122.042783,38806.245597,3.113695
8,-136.966278,-34.039978,-4163104.559225,-3639228.031579,-3168211.361196,38806.245597,3.113695
9,-138.216278,-34.664978,-3915977.490912,-3499286.529154,-3607359.740677,38496.611511,2.219508
10,-135.091278,-43.102478,-3303324.383033,-3292816.043278,-4335821.029370,38479.627131,4.327620
11,-135.091278,-43.102478,-3480389.874532,-3303052.055974,-4187978.022439,38479.627131,3.847298
12,-135.091278,-43.102478,-3615327.132401,-3412422.705673,-3982277.496069,38479.627131,1.923649
13,-135.091278,-43.102478,-3527739.636927,-3412575.183160,-4059427.964367,38479.627131,1.923649
14,-135.091278,-43.102478,-3460544.944289,-3356720.278381,-4161845.111730,38479.627131,0.961825
15,-135.091278,-43.102478,-3382214.272858,-3325793.263788,-4249547.169898,38479.627131,0.480912
16,-135.091278,-43.102478,-3342836.071569,-3309560.842904,-4292864.492419,38479.627131,0.240456
17,-135.091278,-43.102478,-3323096.517812,-3301252.475191,-4314388.091042,38479.627131,0.120228
18,-135.091278,-43.102478,-3313214.473593,-3297050.265075,-4325115.921640,38479.627131,0.060114
19,-135.091278,-43.102478,-3308270.427922,-3294937.155347,-4330471.319469,38479.627131,0.030057
20,-135.091278,-43.102478,-3305797.654606,-3293877.599567,-4333146.885861,38479.627131,0.015029
21,-135.091278,-43.102478,-3304561.081005,-3293347.071482,-4334484.135532,38479.627131,0.007514
22,-135.091278,-43.102478,-3303942.747553,-3293081.619894,-4335152.626937,38479.627131,0.003757
23,-135.091278,-43.102478,-3303633.569175,-3292948.847214,-4335486.839276,38479.627131,0.001879
24,-135.091278,-43.102478,-3303478.977074,-3292882.449153,-4335653.937104,38479.627131,0.000939
25,-135.091278,-43.102478,-3303401.680296,-3292849.247192,-4335737.483932,38479.627131,0.000470
26,-135.091278,-43.102478,-3303363.031725,-3292832.645479,-4335779.256825,38479.627131,0.000235
27,-135.091278,-43.102478,-3303343.707394,-3292824.344440,-4335800.143141,38479.627131,0.000117
28,-135.091278,-43.102478,-3303334.045217,-3292820.193874,-4335810.586266,38479.627131,0.000059
29,-135.091278,-43.102478,-3303329.214126,-3292818.118580,-4335815.807821,38479.627131,0.000029
30,-135.091278,-43.102478,-3303326.798579,-3292817.080930,-4335818.418596,38479.627131,0.000015
31,-135.091278,-43.102478,-3303325.590806,-3292816.562104,-4335819.723983,38479.627131,0.000007
32,-135.091278,-43.102478,-3303324.986919,-3292816.302691,-4335820.376677,38479.627131,0.000004
33,-135.091278,-43.102478,-3303324.684976,-3292816.172985,-4335820.703023,38479.627131,0.000002
34,-135.091278,-43.102478,-3303324.534004,-3292816.108131,-4335820.866197,38479.627131,0.000001
35,-135.091278,-43.102478,-3303324.458518,-3292816.075705,-4335820.947783,38479.627131,0.000000
36,-135.091278,-43.102478,-3303324.420776,-3292816.059491,-4335820.988577,38479.627131,0.000000
37,-135.091278,-43.102478,-3303324.401904,-3292816.051385,-4335821.008973,38479.627131,0.000000
38,-135.091278,-43.102478,-3303324.392468,-3292816.047331,-4335821.019172,38479.627131,0.000000
