Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.129181,11.342712,-2948692.601344,-5515647.688533,1246197.263571,939858.929109,4.409586
1,-124.379181,22.592712,-3326784.090993,-4862434.830168,2435139.045046,851512.943104,6.821127
2,-124.379181,22.592712,-2973838.804058,-5022646.791390,2562359.100552,851512.943104,3.410564
3,-124.379181,22.592712,-3522788.686187,-5030282.360303,1716679.822208,851512.943104,3.410564
4,-124.379181,22.592712,-3553292.387749,-4817732.010011,2193575.652101,851512.943104,2.977418
5,-124.379181,22.592712,-3430426.190519,-4955701.818079,2079586.751869,851512.943104,1.488709
6,-124.379181,22.592712,-3410497.933728,-4877012.473937,2286623.344375,851512.943104,1.429448
7,-124.379181,22.592712,-3299750.436296,-4773874.988378,2637331.898523,851512.943104,1.429448
8,-124.379181,22.592712,-3212420.902940,-4750674.375245,2782069.983380,851512.943104,1.429448
9,-124.379181,22.592712,-3241649.301028,-4843553.394925,2582130.323976,851512.943104,1.429448
10,-124.379181,22.592712,-3284386.069558,-4853533.402816,2508831.058467,851512.943104,0.714724
11,-124.379181,22.592712,-3305628.457131,-4858118.786525,2472033.419631,851512.943104,0.357362
12,-124.379181,22.592712,-3299175.793598,-4836219.392089,2522728.962875,851512.943104,0.357362
13,-124.379181,22.592712,-3320472.342504,-4840806.363431,2485968.305596,851512.943104,0.357362
14,-124.379181,22.592712,-3347850.909810,-4866481.862861,2398149.390060,851512.943104,0.357362
15,-124.379181,22.592712,-3323665.384667,-4851663.552355,2460576.541869,851512.943104,0.178681
16,-124.379181,22.592712,-3313063.158018,-4849471.409413,2479002.598748,851512.943104,0.178681
17,-124.379181,22.592712,-3316217.247217,-4860310.455735,2453598.233424,851512.943104,0.178681
18,-124.379181,22.592712,-3321503.428496,-4861381.052218,2444371.628135,851512.943104,0.089340
19,-124.379181,22.592712,-3324144.451604,-4861910.043183,2439756.082393,851512.943104,0.044670
20,-124.379181,22.592712,-3326509.202759,-4863644.912396,2433110.821483,851512.943104,0.028209
21,-124.379181,22.592712,-3325464.444515,-4862172.962132,2437447.749992,851512.943104,0.014105
22,-124.379181,22.592712,-3327375.079262,-4862867.875497,2433477.483149,851512.943104,0.007052
23,-124.379181,22.592712,-3326124.311089,-4862304.027509,2436293.444065,851512.943104,0.007052
24,-124.379181,22.592712,-3326454.211879,-4862369.461678,2435716.256189,851512.943104,0.003526
25,-124.379181,22.592712,-3326931.859199,-4862543.131868,2434723.672634,851512.943104,0.001763
26,-124.379181,22.592712,-3326853.686341,-4862507.895358,2434899.671101,851512.943104,0.001004
27,-124.379181,22.592712,-3326818.889306,-4862471.363818,2435019.358573,851512.943104,0.000502
28,-124.379181,22.592712,-3326827.469291,-4862433.540809,2435082.736463,851512.943104,0.000502
29,-124.379181,22.592712,-3326792.670098,-4862397.006234,2435202.422406,851512.943104,0.000502
30,-124.379181,22.592712,-3326788.380630,-4862415.918268,2435170.733761,851512.943104,0.000251
31,-124.379181,22.592712,-3326786.235833,-4862425.374235,2435154.889412,851512.943104,0.000125
32,-124.379181,22.592712,-3326775.391215,-4862425.696426,2435168.966507,851512.943104,0.000125
33,-124.379181,22.592712,-3326785.163418,-4862430.102206,2435146.967231,851512.943104,0.000063
34,-124.379181,22.592712,-3326787.070250,-4862433.567617,2435137.506313,851512.943104,0.000043
35,-124.379181,22.592712,-3326784.627207,-4862432.466188,2435143.006139,851512.943104,0.000022
36,-124.379181,22.592712,-3326784.969861,-4862433.923536,2435139.650636,851512.943104,0.000019
37,-124.379181,22.592712,-3326784.433645,-4862436.287514,2435135.689542,851512.943104,0.000019
38,-124.379181,22.592712,-3326784.616090,-4862434.741189,2435138.508965,851512.943104,0.000015
39,-124.379181,22.592712,-3326784.393594,-4862435.536596,2435137.233274,851512.943104,0.000008
40,-124.379181,22.592712,-3326784.242293,-4862435.183382,2435138.139160,851512.943104,0.000004
41,-124.379181,22.592712,-3326784.202241,-4862434.432464,2435139.682891,851512.943104,0.000004
42,-124.379181,22.592712,-3326784.043155,-4862434.554135,2435139.657450,851512.943104,0.000003
43,-124.379181,22.592712,-3326784.146617,-4862434.631316,2435139.363968,851512.943104,0.000002
44,-124.379181,22.592712,-3326784.118805,-4862434.730742,2435139.204507,851512.943104,0.000001
45,-124.379181,22.592712,-3326784.104899,-4862434.780455,2435139.124776,851512.943104,0.000000
46,-124.379181,22.592712,-3326784.091480,-4862434.800488,2435139.103254,851512.943104,0.000000
47,-124.379181,22.592712,-3326784.097946,-4862434.805311,2435139.084911,851512.943104,0.000000
48,-124.379181,22.592712,-3326784.096086,-4862434.818946,2435139.060393,851512.943104,0.000000
49,-124.379181,22.592712,-3326784.094470,-4862434.817740,2435139.064978,851512.943104,0.000000
