Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.986008,-66.491348,-2520321.865612,-1230005.106087,-5709292.073452,42525.824524,1.666667
1,-153.986008,-66.491348,-2571575.146837,-1118899.518031,-5709292.073452,42525.824524,1.666667
2,-153.986008,-66.491348,-2407175.382064,-1174785.669872,-5769030.671745,42525.824524,0.833333
3,-153.986008,-66.491348,-2385001.120618,-1147900.032712,-5783536.577503,42525.824524,0.751157
4,-153.986008,-66.491348,-2245730.438311,-1141862.962737,-5839831.678488,42525.824524,0.751157
5,-153.986008,-66.491348,-2338964.720041,-1133609.197371,-5804972.030559,42525.824524,0.375578
6,-153.986008,-66.491348,-2362533.800319,-1121257.348547,-5797870.074786,42525.824524,0.375578
7,-153.986008,-66.491348,-2304615.398077,-1113083.336306,-5822537.497548,42525.824524,0.187789
8,-153.986008,-66.491348,-2269793.772223,-1111573.300358,-5836394.585798,42525.824524,0.187789
9,-153.986008,-66.491348,-2269691.179401,-1116323.369208,-5835533.612601,42525.824524,0.128240
10,-153.986008,-66.491348,-2287152.030363,-1114762.415401,-5829054.652254,42525.824524,0.108355
11,-153.986008,-66.491348,-2290009.653907,-1116879.873957,-5827537.397458,42525.824524,0.054177
12,-153.986008,-66.491348,-2285643.586577,-1117283.313814,-5829162.948031,42525.824524,0.051392
13,-153.986008,-66.491348,-2288554.280384,-1117015.174231,-5828079.512850,42525.824524,0.051392
14,-153.986008,-66.491348,-2300087.011565,-1120703.100770,-5822864.261711,42525.824524,0.051392
15,-153.986008,-66.491348,-2304395.958409,-1122681.107884,-5820793.144712,42525.824524,0.051392
16,-153.986008,-66.491348,-2298631.197144,-1120842.280730,-5823408.656692,42525.824524,0.025696
17,-153.986008,-66.491348,-2296287.209056,-1120168.663369,-5824455.871033,42525.824524,0.015248
18,-153.986008,-66.491348,-2294354.279218,-1119380.818216,-5825362.888800,42525.824524,0.014992
19,-153.986008,-66.491348,-2292271.138478,-1118699.881845,-5826307.338171,42525.824524,0.009451
20,-153.986008,-66.491348,-2292568.331324,-1118849.173538,-5826162.710372,42525.824524,0.004725
21,-153.986008,-66.491348,-2292716.924768,-1118923.818346,-5826090.389416,42525.824524,0.002363
22,-153.986008,-66.491348,-2293386.296916,-1119168.727827,-5825781.965167,42525.824524,0.002363
23,-153.986008,-66.491348,-2293181.808543,-1119088.845852,-5825877.163687,42525.824524,0.002297
24,-153.986008,-66.491348,-2292661.023823,-1118918.567093,-5826113.242074,42525.824524,0.002297
25,-153.986008,-66.491348,-2292763.270276,-1118958.515327,-5826065.653934,42525.824524,0.001148
26,-153.986008,-66.491348,-2292814.393314,-1118978.489032,-5826041.859100,42525.824524,0.000574
27,-153.986008,-66.491348,-2292735.319815,-1118955.889941,-5826077.080576,42525.824524,0.000574
28,-153.986008,-66.491348,-2292825.979554,-1118987.163331,-5826035.675011,42525.824524,0.000287
29,-153.986008,-66.491348,-2292845.747894,-1118992.812930,-5826026.869419,42525.824524,0.000144
30,-153.986008,-66.491348,-2292855.632061,-1118995.637704,-5826022.466597,42525.824524,0.000072
31,-153.986008,-66.491348,-2292860.574144,-1118997.050085,-5826020.265179,42525.824524,0.000036
32,-153.986008,-66.491348,-2292863.045185,-1118997.756274,-5826019.164469,42525.824524,0.000018
33,-153.986008,-66.491348,-2292864.280705,-1118998.109368,-5826018.614113,42525.824524,0.000009
34,-153.986008,-66.491348,-2292864.898466,-1118998.285915,-5826018.338935,42525.824524,0.000004
35,-153.986008,-66.491348,-2292865.207346,-1118998.374188,-5826018.201346,42525.824524,0.000002
36,-153.986008,-66.491348,-2292865.361786,-1118998.418325,-5826018.132552,42525.824524,0.000001
37,-153.986008,-66.491348,-2292865.439006,-1118998.440393,-5826018.098155,42525.824524,0.000001
38,-153.986008,-66.491348,-2292865.477616,-1118998.451428,-5826018.080956,42525.824524,0.000000
39,-153.986008,-66.491348,-2292865.496921,-1118998.456945,-5826018.072357,42525.824524,0.000000
40,-153.986008,-66.491348,-2292865.506573,-1118998.459703,-5826018.068057,42525.824524,0.000000
