Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.413879,-35.882191,-217903.040436,-5169080.531853,-3717608.416593,40171.298840,3.333333
1,-96.163879,-33.382191,-572432.338927,-5300449.392565,-3489430.909120,36196.538475,2.429563
2,-101.163879,-33.382191,-1448299.255025,-5208670.748495,-3372853.455319,35803.740161,2.429563
3,-99.913879,-30.882191,-1087290.853385,-5509446.897442,-3013836.229614,32211.389575,2.429563
4,-99.913879,-30.882191,-1410037.666308,-5294149.714820,-3254690.859908,32211.389575,2.429563
5,-99.913879,-30.882191,-1104534.969065,-5292241.887938,-3372853.455319,32211.389575,2.144923
6,-99.913879,-30.882191,-1177768.055707,-5350615.836545,-3254690.859908,32211.389575,1.072461
7,-99.913879,-30.882191,-1097076.377421,-5403704.526607,-3195032.713751,32211.389575,1.072461
8,-99.913879,-30.882191,-940422.007396,-5424279.255152,-3209982.694855,32211.389575,0.800966
9,-99.913879,-30.882191,-1021252.468438,-5387202.286456,-3247254.348545,32211.389575,0.400483
10,-99.913879,-30.882191,-982264.242103,-5392191.785152,-3250973.349875,32211.389575,0.200242
11,-99.913879,-30.882191,-962762.678449,-5394579.838864,-3252832.291412,32211.389575,0.100121
12,-99.913879,-30.882191,-957717.816906,-5396887.444219,-3250508.556228,32211.389575,0.088379
13,-99.913879,-30.882191,-940731.026341,-5398042.534705,-3253529.298325,32211.389575,0.044190
14,-99.913879,-30.882191,-946240.102446,-5397185.301992,-3253355.051515,32211.389575,0.024604
15,-99.913879,-30.882191,-942739.753744,-5397542.284412,-3253776.142359,32211.389575,0.017031
16,-99.913879,-30.882191,-942998.145283,-5397219.545641,-3254233.512434,32211.389575,0.008516
17,-99.913879,-30.882191,-943127.325997,-5397058.157523,-3254462.188997,32211.389575,0.004258
18,-99.913879,-30.882191,-943191.912590,-5396977.458781,-3254576.525159,32211.389575,0.002129
19,-99.913879,-30.882191,-942818.994445,-5396941.251106,-3254743.489715,32211.389575,0.002129
20,-99.913879,-30.882191,-942883.581850,-5396860.550275,-3254857.822401,32211.389575,0.002129
21,-99.913879,-30.882191,-943070.038263,-5396878.657443,-3254774.341531,32211.389575,0.001064
22,-99.913879,-30.882191,-943163.267219,-5396887.708142,-3254732.600814,32211.389575,0.000532
23,-99.913879,-30.882191,-943209.881883,-5396892.232770,-3254711.730385,32211.389575,0.000266
24,-99.913879,-30.882191,-943235.207481,-5396891.972922,-3254704.868086,32211.389575,0.000148
25,-99.913879,-30.882191,-943285.858724,-5396891.452844,-3254691.143475,32211.389575,0.000148
26,-99.913879,-30.882191,-943271.177702,-5396894.104900,-3254691.001691,32211.389575,0.000074
27,-99.913879,-30.882191,-943267.141285,-5396899.148869,-3254683.855811,32211.389575,0.000074
28,-99.913879,-30.882191,-943252.460241,-5396901.800875,-3254683.714028,32211.389575,0.000074
29,-99.913879,-30.882191,-943254.478458,-5396899.278897,-3254687.286969,32211.389575,0.000037
30,-99.913879,-30.882191,-943249.156156,-5396898.082910,-3254690.789017,32211.389575,0.000037
31,-99.913879,-30.882191,-943251.174371,-5396895.560929,-3254694.361955,32211.389575,0.000037
32,-99.913879,-30.882191,-943258.514885,-5396894.234933,-3254694.432846,32211.389575,0.000037
33,-99.913879,-30.882191,-943263.837189,-5396895.430914,-3254690.930800,32211.389575,0.000037
34,-99.913879,-30.882191,-943261.818977,-5396897.952897,-3254687.357860,32211.389575,0.000037
35,-99.913879,-30.882191,-943260.166931,-5396896.093916,-3254690.895354,32211.389575,0.000018
36,-99.913879,-30.882191,-943255.992120,-5396897.387412,-3254689.966673,32211.389575,0.000009
37,-99.913879,-30.882191,-943256.244396,-5396897.072164,-3254690.413291,32211.389575,0.000005
38,-99.913879,-30.882191,-943256.370535,-5396896.914541,-3254690.636600,32211.389575,0.000002
39,-99.913879,-30.882191,-943256.433604,-5396896.835729,-3254690.748254,32211.389575,0.000001
40,-99.913879,-30.882191,-943256.465138,-5396896.796323,-3254690.804081,32211.389575,0.000001
41,-99.913879,-30.882191,-943256.480906,-5396896.776620,-3254690.831995,32211.389575,0.000000
42,-99.913879,-30.882191,-943256.499184,-5396896.769104,-3254690.839111,32211.389575,0.000000
43,-99.913879,-30.882191,-943256.516208,-5396896.755495,-3254690.856627,32211.389575,0.000000
44,-99.913879,-30.882191,-943256.502498,-5396896.761131,-3254690.851289,32211.389575,0.000000
45,-99.913879,-30.882191,-943256.499586,-5396896.759024,-3254690.855599,32211.389575,0.000000
