Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.236938,-88.276588,85281.510008,15826.103621,-6356164.484000,48921.843263,2.429563
1,-173.236938,-88.276588,-328194.626363,-49857.798982,-6348136.748353,48921.843263,2.144923
2,-173.236938,-88.276588,-259863.704897,-35137.544724,-6351377.529595,48921.843263,1.072461
3,-173.236938,-88.276588,-225216.061540,-31078.296750,-6352712.638690,48921.843263,1.033825
4,-173.236938,-88.276588,-208202.407795,-26708.044429,-6353308.853444,48921.843263,0.516912
5,-173.236938,-88.276588,-199671.686674,-24645.724592,-6353589.123754,48921.843263,0.258456
6,-173.236938,-88.276588,-195400.616765,-23645.312499,-6353724.799397,48921.843263,0.129228
7,-173.236938,-88.276588,-193263.687535,-23152.798982,-6353791.522310,48921.843263,0.064614
8,-173.236938,-88.276588,-193326.108275,-22625.668593,-6353791.522310,48921.843263,0.064614
9,-173.236938,-88.276588,-191156.568871,-22404.787470,-6353857.501941,48921.843263,0.032307
10,-173.236938,-88.276588,-191141.249552,-22535.106921,-6353857.501941,48921.843263,0.016154
11,-173.236938,-88.276588,-191133.556575,-22600.262723,-6353857.501941,48921.843263,0.008077
12,-173.248840,-88.277199,-191062.876814,-22617.702992,-6353859.551828,45871.879252,0.005117
13,-173.248840,-88.277199,-191196.525817,-22647.981298,-6353855.451328,45871.879252,0.002558
14,-173.248840,-88.277199,-190960.711472,-22611.281394,-6353862.625297,45871.879252,0.002558
15,-173.248840,-88.277199,-190970.509593,-22600.966973,-6353862.369237,45871.879252,0.001447
16,-173.248840,-88.277199,-191067.776146,-22612.542766,-6353859.423731,45871.879252,0.000723
17,-173.248840,-88.277199,-191113.959668,-22620.911552,-6353858.014481,45871.879252,0.000723
18,-173.248840,-88.277199,-191065.326497,-22615.122913,-6353859.487780,45871.879252,0.000362
19,-173.248840,-88.277199,-191080.808006,-22620.196539,-6353859.007397,45871.879252,0.000248
20,-173.248840,-88.277199,-191055.266614,-22618.591782,-6353859.775990,45871.879252,0.000248
21,-173.248840,-88.277199,-191071.842411,-22618.949757,-6353859.279619,45871.879252,0.000124
22,-173.248840,-88.277199,-191067.359613,-22618.326372,-6353859.415725,45871.879252,0.000062
23,-173.248840,-88.277199,-191065.118213,-22618.014682,-6353859.483777,45871.879252,0.000031
24,-173.248840,-88.277199,-191062.961526,-22617.836468,-6353859.548825,45871.879252,0.000018
25,-173.248840,-88.277199,-191065.033501,-22617.881204,-6353859.486779,45871.879252,0.000018
26,-173.248840,-88.277199,-191062.834457,-22617.636254,-6353859.553329,45871.879252,0.000009
27,-173.248840,-88.277199,-191063.125221,-22617.691900,-6353859.544447,45871.879252,0.000007
28,-173.248840,-88.277199,-191063.001017,-22617.697446,-6353859.548137,45871.879252,0.000003
29,-173.248840,-88.277199,-191063.177450,-22617.723882,-6353859.542774,45871.879252,0.000003
30,-173.248840,-88.277199,-191062.938916,-22617.700219,-6353859.549983,45871.879252,0.000001
31,-173.248840,-88.277199,-191062.967498,-22617.707521,-6353859.549103,45871.879252,0.000001
32,-173.248840,-88.277199,-191062.907865,-22617.701606,-6353859.550905,45871.879252,0.000001
33,-173.248840,-88.277199,-191062.831471,-22617.700728,-6353859.553190,45871.879252,0.000001
34,-173.248840,-88.277199,-191062.854142,-22617.701860,-6353859.552509,45871.879252,0.000000
35,-173.248840,-88.277199,-191062.865478,-22617.702426,-6353859.552168,45871.879252,0.000000
36,-173.248840,-88.277199,-191062.869051,-22617.703339,-6353859.552058,45871.879252,0.000000
37,-173.248840,-88.277199,-191062.880386,-22617.703905,-6353859.551718,45871.879252,0.000000
38,-173.248840,-88.277199,-191062.888149,-22617.703558,-6353859.551487,45871.879252,0.000000
39,-173.248840,-88.277199,-191062.884576,-22617.702645,-6353859.551597,45871.879252,0.000000
40,-173.248840,-88.277199,-191062.873241,-22617.702079,-6353859.551938,45871.879252,0.000000
41,-173.248840,-88.277199,-191062.865478,-22617.702426,-6353859.552168,45871.879252,0.000000
42,-173.248840,-88.277199,-191062.869051,-22617.703339,-6353859.552058,45871.879252,0.000000
43,-173.248840,-88.277199,-191062.880386,-22617.703905,-6353859.551718,45871.879252,0.000000
44,-173.248840,-88.277199,-191062.878600,-22617.703449,-6353859.551773,45871.879252,0.000000
