Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.060272,40.397049,-3887841.502695,-2923291.604909,4111660.246956,31300.915250,2.429563
1,-144.622772,42.272049,-3853973.604871,-2736571.764308,4268012.164486,30482.496981,1.565968
2,-147.904022,38.209549,-4251109.191864,-2666299.921361,3923746.564440,29304.632615,2.613525
3,-147.904022,38.209549,-3972608.140305,-2816738.008740,4105049.691159,29304.632615,2.261955
4,-147.904022,38.209549,-3984408.138824,-2743238.189529,4142956.707356,29304.632615,1.774617
5,-146.678436,39.488846,-4113040.505644,-2744827.957424,4015071.951541,28988.711193,0.887309
6,-148.299530,38.434158,-4326373.131187,-2568012.686083,3907116.046529,28784.314997,0.887309
7,-146.658905,40.465408,-4059548.271762,-2670794.793442,4117438.268558,28213.046122,1.130978
8,-148.279999,39.410721,-4235636.223880,-2536906.155630,4024298.513065,28155.321470,1.130978
9,-148.279999,39.410721,-4064272.545035,-2633885.278338,4136382.250929,28155.321470,0.887309
10,-147.163055,40.257889,-4095429.978201,-2643063.588604,4099879.930703,28097.138714,0.767569
11,-149.055756,38.122879,-4308942.161794,-2583370.019634,3916182.856648,28046.719682,1.172186
12,-149.055756,38.122879,-4200150.678972,-2604741.453175,4018192.724333,28046.719682,1.166652
13,-149.055756,38.122879,-4202838.189043,-2615079.239848,4008720.578678,28046.719682,0.583326
14,-149.055756,38.122879,-4256061.343483,-2599687.341066,3962621.994064,28046.719682,0.291663
15,-149.055756,38.122879,-4283204.166675,-2594220.948641,3937047.979169,28046.719682,0.291663
16,-149.055756,38.122879,-4322434.667537,-2580433.247121,3903315.549784,28046.719682,0.145832
17,-149.055756,38.122879,-4305893.863651,-2585382.301811,3918193.665070,28046.719682,0.097332
18,-149.055756,38.122879,-4315691.463590,-2581908.968818,3909752.397201,28046.719682,0.048666
19,-149.055756,38.122879,-4312317.572889,-2582641.328882,3912968.426091,28046.719682,0.024333
20,-149.055756,38.122879,-4310630.057137,-2583006.133021,3914575.841245,28046.719682,0.012167
21,-149.055756,38.122879,-4309786.156882,-2583188.191030,3915379.398926,28046.719682,0.006083
22,-149.055756,38.122879,-4309364.171189,-2583279.134009,3915781.140283,28046.719682,0.003042
23,-149.055756,38.122879,-4309153.169454,-2583324.583991,3915982.001589,28046.719682,0.001521
24,-149.055756,38.122879,-4309047.666364,-2583347.303605,3916082.429900,28046.719682,0.000760
25,-149.055756,38.122879,-4308994.914264,-2583358.662067,3916132.643469,28046.719682,0.000380
26,-149.055756,38.122879,-4308968.538076,-2583364.340962,3916157.750107,28046.719682,0.000190
27,-149.055756,38.122879,-4308955.349947,-2583367.180326,3916170.303390,28046.719682,0.000095
28,-149.055756,38.122879,-4308948.755873,-2583368.599987,3916176.580022,28046.719682,0.000048
29,-149.055756,38.122879,-4308945.458835,-2583369.309812,3916179.718336,28046.719682,0.000024
30,-149.055756,38.122879,-4308943.810315,-2583369.664723,3916181.287492,28046.719682,0.000012
31,-149.055756,38.122879,-4308942.986054,-2583369.842178,3916182.072070,28046.719682,0.000006
32,-149.055756,38.122879,-4308942.573924,-2583369.930906,3916182.464359,28046.719682,0.000003
33,-149.055756,38.122879,-4308942.367859,-2583369.975270,3916182.660503,28046.719682,0.000001
34,-149.055756,38.122879,-4308942.264827,-2583369.997452,3916182.758576,28046.719682,0.000001
35,-149.055756,38.122879,-4308942.213311,-2583370.008543,3916182.807612,28046.719682,0.000000
36,-149.055756,38.122879,-4308942.187552,-2583370.014088,3916182.832130,28046.719682,0.000000
37,-149.055756,38.122879,-4308942.174673,-2583370.016861,3916182.844389,28046.719682,0.000000
