Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.661316,74.548737,183177.081414,1422300.927526,6193994.927655,26159.591690,3.333333
1,87.661316,69.548737,210389.931024,2485341.869669,5850534.919971,24762.385655,3.333333
2,87.661316,69.548737,-5923.733384,2103971.073131,6000933.662854,24762.385655,2.429563
3,87.661316,69.548737,80461.016915,1970131.909444,6045364.613214,24762.385655,1.214782
4,88.911316,67.673737,21475.892707,2653641.127877,5780412.717350,24523.141043,1.214782
5,87.661316,67.048737,137205.652701,2650178.684239,5780412.717350,23909.106979,1.214782
6,87.661316,67.048737,51022.366086,2684905.986373,5765869.568979,23909.106979,1.214782
7,87.661316,67.048737,61383.164025,2509516.860368,5843718.120488,23909.106979,1.001843
8,87.817566,66.189362,77458.749186,2589004.584631,5808981.632959,23561.445278,0.500921
9,87.817566,66.189362,95007.070566,2538507.423148,5830819.226123,23561.445278,0.301595
10,87.954285,66.374908,91500.113732,2561618.575022,5820826.558177,23154.967760,0.225762
11,87.954285,66.374908,86213.356250,2580007.974388,5812833.783792,23154.967760,0.139220
12,87.954285,66.374908,88867.363734,2570817.772978,5816837.222790,23154.967760,0.069610
13,87.954285,66.374908,97517.451400,2561770.972031,5820662.890908,23154.967760,0.069610
14,87.954285,66.374908,94111.582619,2552410.439696,5824801.779845,23154.967760,0.069610
15,87.954285,66.374908,88116.628285,2552249.801951,5824964.843046,23154.967760,0.069610
16,87.954285,66.374908,85484.025693,2561452.035417,5820990.201610,23154.967760,0.069610
17,87.954285,66.374908,89805.590466,2556935.594000,5822897.613521,23154.967760,0.034805
18,87.954285,66.374908,90652.157205,2559277.436393,5821862.563988,23154.967760,0.017402
19,87.954285,66.374908,91075.961775,2560448.093741,5821344.680606,23154.967760,0.008701
20,87.954285,66.374908,91287.994334,2561033.356398,5821085.649271,23154.967760,0.004351
21,87.954285,66.374908,91394.043178,2561325.971215,5820956.111193,23154.967760,0.002175
22,87.954285,66.374908,91447.075741,2561472.274495,5820891.336553,23154.967760,0.001088
23,87.954285,66.374908,91473.594058,2561545.425103,5820858.947832,23154.967760,0.000544
24,87.954285,66.374908,91486.853725,2561582.000149,5820842.753121,23154.967760,0.000272
25,87.954285,66.374908,91493.483686,2561600.287607,5820834.655678,23154.967760,0.000136
26,87.954285,66.374908,91496.798698,2561609.431320,5820830.606935,23154.967760,0.000068
27,87.954285,66.374908,91498.456212,2561614.003173,5820828.582558,23154.967760,0.000034
28,87.954285,66.374908,91499.284971,2561616.289098,5820827.570368,23154.967760,0.000017
29,87.954285,66.374908,91499.699351,2561617.432060,5820827.064272,23154.967760,0.000008
30,87.954285,66.374908,91499.906541,2561618.003541,5820826.811225,23154.967760,0.000004
31,87.954285,66.374908,91500.010136,2561618.289282,5820826.684701,23154.967760,0.000002
32,87.954285,66.374908,91500.225545,2561618.507237,5820826.586062,23154.967760,0.000002
33,87.954285,66.374908,91500.181695,2561618.417639,5820826.625913,23154.967760,0.000001
34,87.954285,66.374908,91500.069882,2561618.485424,5820826.598028,23154.967760,0.000001
35,87.954285,66.374908,91500.046863,2561618.586515,5820826.554197,23154.967760,0.000001
36,87.954285,66.374908,91500.136751,2561618.473931,5820826.602008,23154.967760,0.000001
37,87.954285,66.374908,91500.091807,2561618.530223,5820826.578102,23154.967760,0.000000
38,87.954285,66.374908,91500.091533,2561618.566696,5820826.562163,23154.967760,0.000000
39,87.954285,66.374908,91500.097220,2561618.550541,5820826.569136,23154.967760,0.000000
40,87.954285,66.374908,91500.105476,2561618.562782,5820826.563656,23154.967760,0.000000
41,87.954285,66.374908,91500.106118,2561618.569881,5820826.560543,23154.967760,0.000000
