Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.146484,12.497398,-3278852.205719,5217530.136812,1639822.081089,33312.597377,3.333333
1,127.146484,12.497398,-3818759.706769,5040799.793865,826702.671699,33312.597377,3.333333
2,117.146484,14.997398,-2811637.468781,5483446.658775,1639822.081089,29887.365366,5.651942
3,112.146484,26.247398,-2157905.419042,5301936.188860,2803671.190091,26036.690436,8.640184
4,112.146484,26.247398,-1177539.467501,5471070.794982,3049384.834450,26036.690436,8.640184
5,112.146484,26.247398,-1669143.591880,5410014.618235,2927214.570083,26036.690436,4.320092
6,112.146484,26.247398,-2202017.743564,5410319.405146,2552699.934342,26036.690436,2.825971
7,112.146484,26.247398,-1914174.153352,5361856.053318,2865610.871441,26036.690436,1.412985
8,112.146484,26.247398,-2424147.606101,5283468.325199,2615909.815296,26036.690436,1.412985
9,112.146484,26.247398,-2399747.246818,5230287.353434,2741402.865760,26036.690436,1.412985
10,112.146484,26.247398,-2134305.838912,5243952.429782,2927214.570083,26036.690436,1.412985
11,112.146484,26.247398,-1892672.494251,5301627.050223,2988474.980945,26036.690436,1.412985
12,112.146484,26.247398,-2079902.280347,5274338.866509,2911845.543898,26036.690436,1.311425
13,112.146484,26.247398,-1969829.290912,5333296.489291,2881043.580434,26036.690436,1.311425
14,112.146484,26.247398,-2235949.490475,5326532.869452,2694490.384953,26036.690436,1.311425
15,112.146484,26.247398,-2083316.927818,5325507.858728,2815310.135466,26036.690436,0.792668
16,112.146484,26.247398,-2120643.348496,5313855.564245,2809492.110053,26036.690436,0.396334
17,112.146484,26.247398,-2139282.549220,5307929.240175,2806582.011512,26036.690436,0.198167
18,112.146484,26.247398,-2148596.040698,5304941.052687,2805126.691114,26036.690436,0.099084
19,112.146484,26.247398,-2148151.060371,5298650.486176,2817248.832991,26036.690436,0.099084
20,112.146484,26.247398,-2167210.653851,5298914.654235,2802215.508538,26036.690436,0.099084
21,112.146484,26.247398,-2153028.149452,5300299.197758,2810461.982129,26036.690436,0.049542
22,112.146484,26.247398,-2163834.546589,5301617.270306,2799728.301855,26036.690436,0.030304
23,112.146484,26.247398,-2160869.930829,5301777.863017,2801699.911381,26036.690436,0.015152
24,112.146484,26.247398,-2158543.006946,5302532.055576,2802063.864664,26036.690436,0.015152
25,112.146484,26.247398,-2159547.084283,5302006.214471,2802283.747642,26036.690436,0.009580
26,112.146484,26.247398,-2158726.244713,5301971.302932,2802977.489362,26036.690436,0.004790
27,112.146484,26.247398,-2157746.008516,5301787.146908,2804072.987063,26036.690436,0.002395
28,112.146484,26.247398,-2157495.011435,5301918.555876,2804018.025082,26036.690436,0.002395
29,112.146484,26.247398,-2157654.413551,5302067.601911,2803616.226229,26036.690436,0.002395
30,112.146484,26.247398,-2157779.917286,5302001.896930,2803643.708192,26036.690436,0.001197
31,112.146484,26.247398,-2157842.668411,5301969.043281,2803657.449150,26036.690436,0.000599
32,112.146484,26.247398,-2157874.043788,5301952.616167,2803664.319623,26036.690436,0.000299
33,112.146484,26.247398,-2157889.731431,5301944.402538,2803667.754858,26036.690436,0.000150
34,112.146484,26.247398,-2157897.575240,5301940.295705,2803669.472475,26036.690436,0.000075
35,112.146484,26.247398,-2157901.497142,5301938.242284,2803670.331283,26036.690436,0.000037
36,112.146484,26.247398,-2157903.458092,5301937.215573,2803670.760687,26036.690436,0.000019
37,112.146484,26.247398,-2157904.438567,5301936.702216,2803670.975389,26036.690436,0.000009
38,112.146484,26.247398,-2157904.928805,5301936.445538,2803671.082740,26036.690436,0.000005
39,112.146484,26.247398,-2157905.173923,5301936.317199,2803671.136416,26036.690436,0.000002
40,112.146484,26.247398,-2157905.296483,5301936.253030,2803671.163254,26036.690436,0.000001
41,112.146484,26.247398,-2157905.357762,5301936.220945,2803671.176673,26036.690436,0.000001
42,112.146484,26.247398,-2157905.388402,5301936.204903,2803671.183382,26036.690436,0.000000
43,112.146484,26.247398,-2157905.403722,5301936.196881,2803671.186737,26036.690436,0.000000
44,112.146484,26.247398,-2157905.411382,5301936.192871,2803671.188414,26036.690436,0.000000
