Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.213058,-9.940628,4131653.826050,-4788773.114527,-820477.539456,31048.299153,1.666667
1,-49.213058,-9.940628,3918838.057620,-4964435.472326,-820477.539456,31048.299153,1.666667
2,-49.213058,-9.940628,3892953.858923,-4931645.029777,-1093780.738507,31048.299153,1.666667
3,-49.213058,-9.940628,4069307.254625,-4716510.626528,-1365041.976253,31048.299153,1.666667
4,-49.213058,-9.940628,4271165.479834,-4534520.864056,-1365041.976253,31048.299153,1.666667
5,-49.213058,-9.940628,4307961.179713,-4573585.346478,-1093780.738507,31048.299153,1.666667
6,-47.338058,-11.190628,4240635.508476,-4601661.951018,-1229698.409554,29528.933830,1.214782
7,-47.338058,-11.190628,4035877.687954,-4782256.111405,-1229698.409554,29528.933830,1.214782
8,-47.963058,-12.440628,4200263.072307,-4557852.408081,-1499748.100602,29456.106921,1.214782
9,-45.463058,-12.440628,4524256.701059,-4259801.444364,-1432478.667824,29328.973713,1.214782
10,-45.463058,-14.940628,4323158.546640,-4393608.072707,-1633753.696068,29072.154463,1.666667
11,-45.463058,-14.940628,4347142.949285,-4417983.321485,-1499748.100602,29072.154463,0.833333
12,-45.463058,-14.940628,4417975.806970,-4298253.306283,-1633753.696068,29072.154463,0.833333
13,-45.463058,-14.940628,4391373.003729,-4272371.411048,-1766995.953248,29072.154463,0.833333
14,-46.088058,-16.815628,4235607.213825,-4399611.483283,-1833311.284156,28742.236521,1.102396
15,-47.338058,-15.565628,4046020.669517,-4638131.832941,-1667138.270363,28329.565649,1.102396
16,-47.338058,-15.565628,4075747.627555,-4520711.337429,-1899412.365625,28329.565649,1.102396
17,-46.713058,-16.190628,4120745.157820,-4520796.708301,-1800179.913929,27921.636922,0.551198
18,-46.713058,-16.190628,4244482.223437,-4457232.416290,-1667138.270363,27921.636922,0.551198
19,-46.947433,-15.643753,4193886.316394,-4489128.089994,-1708800.405253,27814.702236,0.445000
20,-46.947433,-15.643753,4221029.160849,-4466017.430367,-1702556.009924,27814.702236,0.306197
21,-46.947433,-15.643753,4207474.105686,-4477593.870156,-1705678.426518,27814.702236,0.153099
22,-46.947433,-15.643753,4199071.220955,-4478966.303677,-1722583.886493,27814.702236,0.097017
23,-46.947433,-15.643753,4202268.701607,-4487739.374676,-1691884.460478,27814.702236,0.097017
24,-46.947433,-15.643753,4202781.525417,-4483019.633771,-1703011.389584,27814.702236,0.077744
25,-46.947433,-15.643753,4200432.337912,-4485730.373806,-1701677.751475,27814.702236,0.072125
26,-46.947433,-15.643753,4197160.318510,-4487431.133631,-1705239.363123,27814.702236,0.036063
27,-46.947433,-15.643753,4196572.566949,-4488108.299296,-1704905.994394,27814.702236,0.035325
28,-46.947433,-15.643753,4195229.666115,-4488618.607364,-1706853.285046,27814.702236,0.017663
29,-46.947433,-15.643753,4194558.047338,-4488873.451872,-1707826.866467,27814.702236,0.008831
30,-46.947433,-15.643753,4194264.114281,-4489211.923649,-1707660.202108,27814.702236,0.008831
31,-46.947433,-15.643753,4193214.473336,-4489382.521699,-1709773.901379,27814.702236,0.008831
32,-46.947433,-15.643753,4192836.433093,-4489298.330421,-1710913.996014,27814.702236,0.008831
33,-46.947433,-15.643753,4193361.432553,-4489213.303289,-1709857.225787,27814.702236,0.004416
34,-46.947433,-15.643753,4193550.408876,-4489255.331650,-1709287.158650,27814.702236,0.004416
35,-46.947433,-15.643753,4193623.888928,-4489170.719910,-1709328.821806,27814.702236,0.002208
36,-46.947433,-15.643753,4193980.778455,-4489149.065005,-1708515.359951,27814.702236,0.002208
37,-46.947433,-15.643753,4194148.714946,-4489085.413541,-1708271.976131,27814.702236,0.002208
38,-46.947433,-15.643753,4193970.288895,-4489096.271516,-1708678.715237,27814.702236,0.001104
39,-46.947433,-15.643753,4193928.302863,-4489112.181158,-1708739.560328,27814.702236,0.000552
40,-46.947433,-15.643753,4193907.309684,-4489120.135677,-1708769.982811,27814.702236,0.000276
41,-46.947433,-15.643753,4193896.813053,-4489124.112860,-1708785.194037,27814.702236,0.000138
42,-46.947433,-15.643753,4193891.564727,-4489126.101433,-1708792.799646,27814.702236,0.000069
43,-46.947433,-15.643753,4193888.940561,-4489127.095715,-1708796.602450,27814.702236,0.000034
44,-46.947433,-15.643753,4193887.628478,-4489127.592855,-1708798.503852,27814.702236,0.000017
45,-46.947433,-15.643753,4193886.972436,-4489127.841424,-1708799.454552,27814.702236,0.000009
46,-46.947433,-15.643753,4193886.644415,-4489127.965709,-1708799.929903,27814.702236,0.000004
47,-46.947433,-15.643753,4193886.608536,-4489128.007024,-1708799.909559,27814.702236,0.000004
48,-46.947433,-15.643753,4193886.462465,-4489128.048509,-1708800.157406,27814.702236,0.000002
49,-46.947433,-15.643753,4193886.389430,-4489128.069251,-1708800.281329,27814.702236,0.000001
50,-46.947433,-15.643753,4193886.384945,-4489128.074416,-1708800.278786,27814.702236,0.000001
51,-46.947433,-15.643753,4193886.256813,-4489128.095242,-1708800.536805,27814.702236,0.000001
52,-46.947433,-15.643753,4193886.188263,-4489128.110820,-1708800.663272,27814.702236,0.000001
53,-46.947433,-15.643753,4193886.247844,-4489128.105571,-1708800.531719,27814.702236,0.000001
54,-46.947433,-15.643753,4193886.375975,-4489128.084745,-1708800.273700,27814.702236,0.000001
55,-46.947433,-15.643753,4193886.444526,-4489128.069167,-1708800.147234,27814.702236,0.000001
56,-46.947433,-15.643753,4193886.350670,-4489128.082205,-1708800.342020,27814.702236,0.000001
57,-46.947433,-15.643753,4193886.333532,-4489128.086099,-1708800.373636,27814.702236,0.000000
58,-46.947433,-15.643753,4193886.331289,-4489128.088681,-1708800.372365,27814.702236,0.000000
59,-46.947433,-15.643753,4193886.323842,-4489128.089337,-1708800.388809,27814.702236,0.000000
60,-46.947433,-15.643753,4193886.332411,-4489128.087390,-1708800.373001,27814.702236,0.000000
61,-46.947433,-15.643753,4193886.324683,-4489128.088369,-1708800.389286,27814.702236,0.000000
62,-46.947433,-15.643753,4193886.314602,-4489128.090077,-1708800.409404,27814.702236,0.000000
