Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.719269,50.251923,4233989.377057,1517594.323511,4507101.851511,34020.836363,3.333333
1,14.719269,50.251923,4350144.829656,1142802.929993,4507101.851511,34020.836363,3.333333
2,14.719269,50.251923,4103616.591443,1271793.991847,4698375.243958,34020.836363,1.666667
3,14.719269,50.251923,4093177.561362,1123166.609873,4744817.964175,34020.836363,1.502313
4,14.719269,50.251923,3931756.356896,896468.311033,4924916.541696,34020.836363,1.502313
5,13.000519,51.658173,3863233.741903,891934.631043,4979298.557669,32527.603420,1.025923
6,13.352081,50.915985,3920375.605106,930501.048946,4927657.388871,32094.617642,0.937862
7,11.633331,52.322235,3755834.970519,668364.328029,5094380.840113,30852.319903,0.937862
8,12.316925,51.990204,3874314.276384,858397.374464,4976601.277359,30407.337325,0.468931
9,11.975128,52.156219,3859800.973335,848972.384853,4989392.810864,29964.716222,0.234465
10,11.975128,52.156219,3821182.397975,804360.518234,5026126.541637,29964.716222,0.234465
11,11.975128,52.156219,3811567.825076,778620.788041,5037391.698137,29964.716222,0.234465
12,11.633331,52.322235,3828973.171773,779457.291447,5024134.204364,29809.031332,0.234465
13,11.633331,52.322235,3818988.538301,783188.516830,5031101.653665,29809.031332,0.117233
14,11.633331,52.322235,3838546.356155,805283.067197,5012819.580115,29809.031332,0.117233
15,11.633331,52.322235,3832484.602615,796512.690544,5018814.906028,29809.031332,0.058616
16,11.633331,52.322235,3829118.288548,793175.192413,5021891.260088,29809.031332,0.057158
17,11.633331,52.322235,3829443.040984,792136.379960,5021808.156268,29809.031332,0.028579
18,11.633331,52.322235,3824705.875300,786101.897059,5026334.001459,29809.031332,0.028579
19,11.633331,52.322235,3826654.462942,788701.295779,5024455.972458,29809.031332,0.017683
20,11.633331,52.322235,3825550.282781,786933.815833,5025566.329134,29809.031332,0.008841
21,11.633331,52.322235,3825696.221397,786908.083549,5025459.980803,29809.031332,0.006831
22,11.633331,52.322235,3825972.366321,787349.876245,5025182.420020,29809.031332,0.003416
23,11.633331,52.322235,3826183.378035,787557.931701,5024990.447228,29809.031332,0.001708
24,11.633331,52.322235,3826245.248382,787608.340374,5024935.804101,29809.031332,0.001514
25,11.633331,52.322235,3826269.836277,787619.334875,5024915.495091,29809.031332,0.001224
26,11.633331,52.322235,3826294.823566,787653.252761,5024891.314626,29809.031332,0.001140
27,11.633331,52.322235,3826443.941598,787810.919148,5024753.970788,29809.031332,0.001140
28,11.633331,52.322235,3826543.480077,787923.676905,5024661.114235,29809.031332,0.001140
29,11.633331,52.322235,3826456.433986,787827.879169,5024741.879936,29809.031332,0.001118
30,11.633331,52.322235,3826425.402068,787796.941394,5024770.171239,29809.031332,0.000559
31,11.633331,52.322235,3826468.926264,787844.839283,5024729.789035,29809.031332,0.000559
32,11.633331,52.322235,3826437.894564,787813.901319,5024758.080451,29809.031332,0.000559
33,11.633331,52.322235,3826363.336914,787735.066952,5024826.753054,29809.031332,0.000559
34,11.633331,52.322235,3826319.810417,787687.171018,5024867.133967,29809.031332,0.000559
35,11.632669,52.322918,3826344.597309,787709.627803,5024844.888807,29774.119788,0.000570
36,11.632710,52.322911,3826344.647192,787712.493263,5024844.404885,29195.423050,0.000441
37,11.632710,52.322911,3826294.873497,787656.118180,5024890.830710,29195.423050,0.000441
38,11.632710,52.322911,3826307.342005,787671.644558,5024878.982362,29195.423050,0.000402
39,11.632710,52.322911,3826325.969738,787690.636111,5024861.935633,29195.423050,0.000392
40,11.632710,52.322911,3826319.760512,787684.305578,5024867.617886,29195.423050,0.000196
41,11.632710,52.322911,3826360.194963,787729.752527,5024829.957159,29195.423050,0.000196
42,11.632710,52.322911,3826369.533537,787740.681233,5024821.191705,29195.423050,0.000196
43,11.632710,52.322911,3826352.421093,787721.122881,5024837.181031,29195.423050,0.000098
44,11.632710,52.322911,3826348.534147,787716.808068,5024840.792960,29195.423050,0.000049
45,11.632710,52.322911,3826346.590670,787714.650665,5024842.598923,29195.423050,0.000024
46,11.632710,52.322911,3826345.618931,787713.571964,5024843.501904,29195.423050,0.000012
47,11.632710,52.322911,3826345.133062,787713.032613,5024843.953394,29195.423050,0.000006
48,11.632710,52.322911,3826344.890127,787712.762938,5024844.179140,29195.423050,0.000003
49,11.632710,52.322911,3826344.768659,787712.628100,5024844.292012,29195.423050,0.000002
50,11.632710,52.322911,3826344.707926,787712.560681,5024844.348448,29195.423050,0.000001
51,11.632710,52.322911,3826344.677559,787712.526972,5024844.376667,29195.423050,0.000000
52,11.632710,52.322911,3826344.662375,787712.510117,5024844.390776,29195.423050,0.000000
53,11.632710,52.322911,3826344.654784,787712.501690,5024844.397830,29195.423050,0.000000
