Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.548187,40.759399,176481.496157,5178638.793846,3706561.061090,27044.455608,3.333333
1,85.548187,40.759399,361110.736657,4638215.810775,4348533.381597,27044.455608,1.666667
2,85.548187,40.759399,164779.953103,4835270.984025,4142221.312446,27044.455608,1.666667
3,85.548187,40.759399,221535.918891,4922559.530870,4036108.710265,27044.455608,1.214782
4,85.548187,40.759399,436044.096791,4908211.083885,4036108.710265,27044.455608,1.214782
5,85.548187,40.759399,585574.549632,4802509.798919,4142221.312446,27044.455608,1.214782
6,85.548187,40.759399,458633.672037,4861516.030547,4089406.117366,27044.455608,1.072461
7,85.548187,40.759399,331782.602815,4860589.784137,4102655.373245,27044.455608,0.668008
8,85.548187,40.759399,501527.452933,4823384.412982,4129063.070317,27044.455608,0.668008
9,85.548187,40.759399,428509.638057,4804818.989109,4158626.161359,27044.455608,0.624525
10,85.548187,40.759399,438495.310538,4823848.687253,4135646.002265,27044.455608,0.312263
11,85.548187,40.759399,407005.362157,4823768.825200,4138934.610851,27044.455608,0.156131
12,85.548187,40.759399,393725.242059,4828418.231485,4134823.552332,27044.455608,0.156131
13,85.548187,40.759399,395816.610472,4824877.265837,4138729.128667,27044.455608,0.112117
14,85.548187,40.759399,389697.581402,4826306.746399,4137650.225004,27044.455608,0.102179
15,85.548187,40.759399,385673.387215,4824190.246476,4140475.489761,27044.455608,0.051090
16,85.548187,40.759399,381608.499013,4824369.283926,4140642.393148,27044.455608,0.049770
17,85.548187,40.759399,380603.464993,4823838.504457,4141348.468419,27044.455608,0.024885
18,85.548187,40.759399,378320.080726,4823793.448411,4141608.410314,27044.455608,0.024717
19,85.548187,40.759399,378068.928900,4823660.576228,4141784.907264,27044.455608,0.012359
20,85.548187,40.759399,376864.543327,4823604.336288,4141958.992043,27044.455608,0.012338
21,85.548187,40.759399,376801.767442,4823571.097918,4142003.114063,27044.455608,0.006169
22,85.548187,40.759399,376183.905942,4823534.542246,4142101.184047,27044.455608,0.006166
23,85.548187,40.759399,376168.213401,4823526.230227,4142112.214307,27044.455608,0.003083
24,85.548187,40.759399,375855.366019,4823505.842550,4142164.006103,27044.455608,0.003083
25,85.548187,40.759399,375851.443058,4823503.764250,4142166.763640,27044.455608,0.001541
26,85.548187,40.759399,375694.040275,4823493.042840,4142193.348728,27044.455608,0.001541
27,85.548187,40.759399,375693.059556,4823492.523228,4142194.038109,27044.455608,0.000771
28,85.548187,40.759399,375614.113400,4823487.030617,4142207.502949,27044.455608,0.000771
29,85.548187,40.759399,375613.868223,4823486.900709,4142207.675294,27044.455608,0.000385
30,85.548187,40.759399,375574.333955,4823484.121425,4142214.450788,27044.455608,0.000385
31,85.548187,40.759399,375574.272661,4823484.088948,4142214.493874,27044.455608,0.000193
32,85.548187,40.759399,375554.490229,4823482.691061,4142217.892390,27044.455608,0.000193
33,85.548187,40.759399,375554.474906,4823482.682942,4142217.903161,27044.455608,0.000096
34,85.548187,40.759399,375544.579866,4823481.981937,4142219.605111,27044.455608,0.000096
35,85.548187,40.759399,375544.576035,4823481.979907,4142219.607804,27044.455608,0.000048
36,85.548187,40.759399,375539.627559,4823481.628889,4142220.459452,27044.455608,0.000048
37,85.548187,40.759399,375539.627080,4823481.628636,4142220.459789,27044.455608,0.000048
38,85.548187,40.759399,375539.626841,4823481.628509,4142220.459957,27044.455608,0.000048
39,85.548187,40.759399,375539.626601,4823481.628382,4142220.460125,27044.455608,0.000024
40,85.548187,40.759399,375537.151945,4823481.452649,4142220.886244,27044.455608,0.000024
41,85.548187,40.759399,375537.151885,4823481.452617,4142220.886286,27044.455608,0.000012
42,85.548187,40.759399,375535.914512,4823481.364727,4142221.099377,27044.455608,0.000012
43,85.548187,40.759399,375535.914527,4823481.364735,4142221.099366,27044.455608,0.000006
44,85.548187,40.759399,375535.295844,4823481.320791,4142221.205909,27044.455608,0.000006
45,85.548187,40.759399,375535.295847,4823481.320793,4142221.205906,27044.455608,0.000003
46,85.548187,40.759399,375534.986507,4823481.298822,4142221.259177,27044.455608,0.000003
47,85.548187,40.759399,375534.986507,4823481.298822,4142221.259177,27044.455608,0.000003
48,85.548187,40.759399,375534.986508,4823481.298822,4142221.259176,27044.455608,0.000002
49,85.548187,40.759399,375534.831838,4823481.287837,4142221.285811,27044.455608,0.000002
50,85.548187,40.759399,375534.831838,4823481.287837,4142221.285811,27044.455608,0.000002
51,85.548187,40.759399,375534.831838,4823481.287837,4142221.285811,27044.455608,0.000002
52,85.548187,40.759399,375534.831838,4823481.287837,4142221.285811,27044.455608,0.000001
53,85.548187,40.759399,375534.754503,4823481.282344,4142221.299129,27044.455608,0.000001
54,85.548187,40.759399,375534.754503,4823481.282344,4142221.299129,27044.455608,0.000000
55,85.548187,40.759399,375534.715836,4823481.279598,4142221.305788,27044.455608,0.000000
56,85.548187,40.759399,375534.715836,4823481.279598,4142221.305788,27044.455608,0.000000
57,85.548187,40.759399,375534.715836,4823481.279598,4142221.305788,27044.455608,0.000000
58,85.548187,40.759399,375534.715836,4823481.279598,4142221.305788,27044.455608,0.000000
59,85.548187,40.759399,375534.696502,4823481.278225,4142221.309117,27044.455608,0.000000
60,85.548187,40.759399,375534.696502,4823481.278225,4142221.309117,27044.455608,0.000000
