Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.869339,14.459663,6045312.753524,1270568.864946,1582279.055978,33862.424820,2.429563
1,11.869339,14.459663,5887401.677802,1237380.028500,2111392.716605,33862.424820,2.429563
2,11.869339,14.459663,5949269.113323,1524119.605207,1715822.439615,33862.424820,2.429563
3,15.619339,6.334663,6105347.941092,1706865.361225,699053.160985,31859.565140,4.439016
4,13.119339,5.084663,6227037.148275,1379855.423604,-25192.802973,31119.812596,4.439016
5,13.119339,5.084663,6137325.838495,1359976.204256,1075422.434948,31119.812596,2.219508
6,13.119339,5.084663,6167613.612310,1402021.638162,819138.041217,31119.812596,1.109754
7,13.119339,5.084663,6178420.175247,1546964.954593,337472.388406,31119.812596,1.109754
8,13.275589,1.412788,6205818.315366,1464201.814980,156202.541251,30049.356276,1.556847
9,13.275589,1.412788,6199771.337127,1453853.733248,359036.918289,30049.356276,0.778424
10,13.275589,1.412788,6203587.803601,1459211.407629,257652.135017,30049.356276,0.389212
11,13.275589,1.412788,6209989.920943,1447319.655062,147566.359604,30049.356276,0.277438
12,13.275589,1.412788,6205048.019090,1472954.767847,91425.328753,30049.356276,0.277438
13,13.275589,1.412788,6207772.558995,1457962.709942,135691.174060,30049.356276,0.250841
14,13.275589,1.412788,6206648.910838,1463281.065570,129753.403458,30049.356276,0.243739
15,13.275589,1.412788,6205700.288237,1468361.828966,117202.754167,30049.356276,0.148390
16,13.275589,1.412788,6206247.067183,1463744.639562,142978.277750,30049.356276,0.074195
17,13.275589,1.412788,6206149.756928,1462814.456317,156033.868502,30049.356276,0.056286
18,13.275589,1.412788,6205842.626911,1463387.557400,162687.925008,30049.356276,0.028511
19,13.275589,1.412788,6205510.884773,1464774.806233,162856.593385,30049.356276,0.028511
20,13.275589,1.412788,6205831.292421,1463794.874660,159445.253608,30049.356276,0.014255
21,13.275589,1.412788,6205825.009211,1463998.391957,157823.902498,30049.356276,0.007128
22,13.275589,1.412788,6205821.713617,1464100.115255,157013.223135,30049.356276,0.003564
23,13.275589,1.412788,6205820.027323,1464150.968065,156607.882508,30049.356276,0.001782
24,13.275589,1.412788,6205839.039678,1464115.107293,156191.999208,30049.356276,0.001782
25,13.275589,1.412788,6205827.812086,1464183.882389,155994.599362,30049.356276,0.000891
26,13.275589,1.412788,6205825.655132,1464182.010428,156097.252572,30049.356276,0.000468
27,13.275589,1.412788,6205825.331638,1464175.186980,156173.583574,30049.356276,0.000415
28,13.275589,1.412788,6205817.990658,1464194.991242,156278.872224,30049.356276,0.000415
29,13.275777,1.413741,6205803.793761,1464244.834862,156374.953021,29112.629720,0.000415
30,13.275777,1.413741,6205811.298850,1464228.442917,156231.498925,29112.629720,0.000415
31,13.275777,1.413741,6205811.136454,1464225.031033,156269.664410,29112.629720,0.000208
32,13.275777,1.413741,6205814.644820,1464211.717093,156255.185576,29112.629720,0.000208
33,13.275777,1.413741,6205814.482276,1464208.305178,156293.351057,29112.629720,0.000208
34,13.275777,1.413741,6205813.686481,1464213.339626,156277.888025,29112.629720,0.000122
35,13.275777,1.413741,6205812.728062,1464214.962140,156300.590473,29112.629720,0.000061
36,13.275777,1.413741,6205811.611328,1464218.696244,156309.885793,29112.629720,0.000044
37,13.275777,1.413741,6205811.850949,1464218.290619,156304.210181,29112.629720,0.000022
38,13.275777,1.413741,6205811.492078,1464219.589502,156306.277023,29112.629720,0.000012
39,13.275777,1.413741,6205811.312643,1464220.238943,156307.310444,29112.629720,0.000008
40,13.275777,1.413741,6205811.143237,1464220.929021,156307.570167,29112.629720,0.000004
41,13.275777,1.413741,6205811.095871,1464221.081222,156308.021946,29112.629720,0.000003
42,13.275777,1.413741,6205811.058535,1464221.274059,156307.700028,29112.629720,0.000002
43,13.275777,1.413741,6205811.016184,1464221.446579,156307.764958,29112.629720,0.000001
44,13.275777,1.413741,6205810.995008,1464221.532838,156307.797424,29112.629720,0.000000
45,13.275777,1.413741,6205810.984420,1464221.575968,156307.813656,29112.629720,0.000000
46,13.275777,1.413741,6205810.979126,1464221.597533,156307.821773,29112.629720,0.000000
47,13.275777,1.413741,6205810.976479,1464221.608315,156307.825831,29112.629720,0.000000
