Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.993378,-16.973625,-5238018.484551,3273919.084881,-1583774.858925,14805.729619,1.666667
1,147.993378,-16.973625,-5090226.706838,3499282.196658,-1583774.858925,14805.729619,1.666667
2,147.993378,-16.973625,-5028791.552139,3457048.528990,-1850167.405960,14805.729619,1.666667
3,147.993378,-16.973625,-5102666.039747,3346297.799794,-1850041.875432,14805.729619,0.833333
4,147.993378,-16.973625,-5207468.030189,3254824.132107,-1717309.631831,14805.729619,0.833333
5,147.993378,-16.973625,-5191266.876147,3244697.923586,-1783779.971553,14805.729619,0.416667
6,147.993378,-16.973625,-5209421.803303,3177551.597278,-1850041.875432,14805.729619,0.416667
7,147.993378,-16.973625,-5191874.996826,3166848.704509,-1916087.565690,14805.729619,0.416667
8,147.993378,-16.973625,-5183346.225773,3200565.362214,-1883092.232542,14805.729619,0.208333
9,147.993378,-16.973625,-5192013.549539,3205917.182258,-1850041.875432,14805.729619,0.208333
10,147.993378,-16.973625,-5182935.603590,3239490.627677,-1816937.464580,14805.729619,0.208333
11,147.993378,-16.973625,-5185390.669189,3221393.228210,-1841770.802328,14805.729619,0.151848
12,147.993378,-16.973625,-5176776.326686,3216041.618973,-1874834.763885,14805.729619,0.151848
13,147.993378,-16.973625,-5165812.839859,3228788.385383,-1883092.232542,14805.729619,0.151848
14,147.993378,-16.973625,-5175631.923818,3225119.812203,-1862442.145912,14805.729619,0.075924
15,147.993378,-16.973625,-5170637.398725,3236708.308522,-1856242.964037,14805.729619,0.067029
16,147.993378,-16.973625,-5173138.554990,3230915.345229,-1859342.793716,14805.729619,0.064614
17,147.993378,-16.973625,-5177422.571508,3233590.953964,-1842804.870702,14805.729619,0.064614
18,147.993378,-16.973625,-5173796.418882,3232552.159697,-1854692.870392,14805.729619,0.032307
19,147.993378,-16.973625,-5174124.061726,3233369.976188,-1852367.506698,14805.729619,0.016154
20,147.993378,-16.973625,-5174741.154192,3233908.909771,-1849718.849946,14805.729619,0.011339
21,147.993378,-16.973625,-5175067.020864,3234725.858177,-1847392.914358,14805.729619,0.011339
22,147.993378,-16.973625,-5174776.769339,3235004.426399,-1847715.976932,14805.729619,0.011339
23,147.993378,-16.973625,-5174305.679806,3234326.630489,-1850203.386242,14805.729619,0.005669
24,147.993378,-16.973625,-5174496.117927,3234426.503722,-1849500.804830,14805.729619,0.002957
25,147.993378,-16.973625,-5174389.587006,3234316.794712,-1849987.365243,14805.729619,0.002409
26,147.993378,-16.973625,-5174420.216559,3234252.096780,-1850014.620356,14805.729619,0.001205
27,147.993378,-16.973625,-5174397.563723,3234132.536876,-1850285.150598,14805.729619,0.001205
28,147.993378,-16.973625,-5174428.189877,3234067.838326,-1850312.405310,14805.729619,0.001205
29,147.993378,-16.973625,-5174481.472938,3234122.699896,-1850069.130471,14805.729619,0.001205
30,147.993378,-16.973625,-5174439.519120,3234127.619048,-1850177.140823,14805.729619,0.000602
31,147.993378,-16.973625,-5174445.182557,3234157.508936,-1850109.508240,14805.729619,0.000301
32,147.993378,-16.973625,-5174437.525637,3234173.683553,-1850102.694498,14805.729619,0.000301
33,147.993378,-16.973625,-5174443.686843,3234192.057100,-1850053.673336,14805.729619,0.000253
34,147.993378,-16.973625,-5174457.005959,3234205.771830,-1849992.854123,14805.729619,0.000253
35,147.993378,-16.973625,-5174459.044955,3234198.849191,-1849999.210496,14805.729619,0.000211
36,147.993378,-16.973625,-5174454.945113,3234193.123867,-1850020.542975,14805.729619,0.000106
37,147.993378,-16.973625,-5174447.764679,3234178.211783,-1850066.386042,14805.729619,0.000106
38,147.993378,-16.973625,-5174448.025091,3234182.239133,-1850058.669304,14805.729619,0.000100
39,147.993378,-16.973625,-5174450.270373,3234188.122337,-1850042.215529,14805.729619,0.000076
40,147.993378,-16.973625,-5174453.090442,3234193.281691,-1850025.421643,14805.729619,0.000076
41,147.993378,-16.973625,-5174452.255243,3234189.978188,-1850033.478491,14805.729619,0.000038
42,147.993378,-16.973625,-5174450.982153,3234188.314864,-1850039.903733,14805.729619,0.000034
43,147.993378,-16.973625,-5174451.194335,3234188.592085,-1850038.832860,14805.729619,0.000033
44,147.993378,-16.973625,-5174451.493800,3234189.167700,-1850037.001343,14805.729619,0.000020
45,147.993378,-16.973625,-5174451.256785,3234188.581498,-1850038.677744,14805.729619,0.000014
46,147.993378,-16.973625,-5174451.138277,3234188.288398,-1850039.515945,14805.729619,0.000013
47,147.993378,-16.973625,-5174451.093038,3234188.217769,-1850039.764274,14805.729619,0.000010
48,147.993378,-16.973625,-5174451.053699,3234188.048268,-1850040.167899,14805.729619,0.000009
49,147.993378,-16.973625,-5174451.021244,3234187.970579,-1850040.392970,14805.729619,0.000007
50,147.993378,-16.973625,-5174450.993461,3234187.866406,-1850040.651050,14805.729619,0.000006
51,147.993378,-16.973625,-5174450.970288,3234187.801518,-1850040.828105,14805.729619,0.000005
52,147.993378,-16.973625,-5174450.907746,3234187.600013,-1850041.351769,14805.729619,0.000003
53,147.993378,-16.973625,-5174450.855046,3234187.432662,-1850041.788780,14805.729619,0.000002
54,147.993378,-16.973625,-5174450.865760,3234187.465961,-1850041.701190,14805.729619,0.000002
55,147.993378,-16.973625,-5174450.871117,3234187.482611,-1850041.657395,14805.729619,0.000002
