Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.670807,46.808640,-4018238.153764,1101466.454327,4813007.857621,23877.202132,1.666667
1,163.420807,48.683640,-4043526.412809,1203828.850637,4767404.490391,22916.568010,1.214782
2,163.420807,46.183640,-4343803.408581,1344980.135677,4457479.565407,22141.922766,1.214782
3,163.420807,47.433640,-4142610.735526,1233327.994244,4674510.123787,21835.049196,0.607391
4,163.420807,47.433640,-4191410.602151,1247856.571865,4627230.446301,21835.049196,0.303695
5,163.420807,47.433640,-4167073.125231,1240610.877420,4650939.064135,21835.049196,0.151848
6,163.420807,47.433640,-4150109.445467,1241723.406491,4665687.142143,21835.049196,0.134058
7,163.420807,47.433640,-4152484.369723,1239350.141892,4664214.757362,21835.049196,0.129228
8,163.420807,47.433640,-4153671.159246,1238162.457184,4663478.362867,21835.049196,0.127992
9,163.420807,47.433640,-4154264.385693,1237568.351818,4663110.115103,21835.049196,0.127681
10,163.420807,47.433640,-4154560.956817,1237271.233392,4662925.978593,21835.049196,0.127604
11,163.420807,47.433640,-4154709.231852,1237122.657745,4662833.907181,21835.049196,0.127584
12,163.420807,47.433640,-4154783.366737,1237048.365813,4662787.870686,21835.049196,0.127579
13,163.420807,47.433640,-4154820.433521,1237011.218820,4662764.852241,21835.049196,0.127578
14,163.420807,47.433640,-4154838.966749,1236992.645067,4662753.342970,21835.049196,0.127578
15,163.420807,47.433640,-4154848.233322,1236983.358126,4662747.588321,21835.049196,0.127578
16,163.420807,47.433640,-4154852.866598,1236978.714640,4662744.710994,21835.049196,0.127578
17,163.420807,47.433640,-4154855.183233,1236976.392892,4662743.272330,21835.049196,0.127578
18,163.420807,47.433640,-4154856.341550,1236975.232018,4662742.552997,21835.049196,0.127578
19,163.420807,47.433640,-4154856.920709,1236974.651580,4662742.193331,21835.049196,0.127578
20,163.420807,47.433640,-4154857.210288,1236974.361361,4662742.013498,21835.049196,0.127578
21,163.420807,47.433640,-4154857.355078,1236974.216252,4662741.923582,21835.049196,0.127578
22,163.420807,47.433640,-4154857.427472,1236974.143697,4662741.878623,21835.049196,0.127578
23,163.420807,47.433640,-4154857.463670,1236974.107420,4662741.856144,21835.049196,0.127578
24,163.420807,47.433640,-4154857.481768,1236974.089281,4662741.844905,21835.049196,0.127578
25,163.420807,47.433640,-4154857.490818,1236974.080212,4662741.839285,21835.049196,0.127578
26,163.420807,47.433640,-4154857.495342,1236974.075677,4662741.836475,21835.049196,0.127578
27,163.420807,47.433640,-4154857.497605,1236974.073410,4662741.835070,21835.049196,0.127578
28,163.420807,47.433640,-4154857.498736,1236974.072276,4662741.834367,21835.049196,0.127578
29,163.420807,47.433640,-4154857.499302,1236974.071709,4662741.834016,21835.049196,0.127578
30,163.420807,47.433640,-4154857.499584,1236974.071426,4662741.833841,21835.049196,0.127578
31,163.420807,47.433640,-4154857.499726,1236974.071284,4662741.833753,21835.049196,0.127578
32,163.420807,47.433640,-4154857.499796,1236974.071213,4662741.833709,21835.049196,0.127578
