Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.286644,86.829300,65800.322410,-347793.960915,6346955.837565,34713.462493,3.333333
1,-75.536644,84.329300,157930.902205,-612288.676298,6325435.721738,34066.566997,2.429563
2,-66.161644,83.079300,311639.750171,-705302.752952,6310127.491875,31648.685633,4.439016
3,-63.974144,77.454300,609850.294459,-1248947.608833,6203986.185757,29656.106493,5.838911
4,-54.599144,76.204300,1408162.142472,-1366053.287102,6048557.232860,29142.171602,5.838911
5,-52.411644,70.579300,1940633.780816,-1977331.315839,5725712.773344,28757.738799,5.838911
6,-52.411644,70.579300,928530.656763,-1497152.006793,6109455.259956,28757.738799,2.919456
7,-52.411644,70.579300,1119613.733445,-1730602.638556,6015664.617476,28757.738799,2.919456
8,-52.411644,70.579300,1512680.481531,-1889342.819878,5881300.529440,28757.738799,2.919456
9,-52.411644,70.579300,1404477.621039,-1788930.204538,5938863.544540,28757.738799,1.459728
10,-52.411644,70.579300,1107350.185104,-1599352.083388,6053881.483295,28757.738799,1.459728
11,-52.411644,70.579300,1201087.113793,-1644505.032608,6024039.721693,28757.738799,0.729864
12,-52.411644,70.579300,1350824.079363,-1737599.096059,5966301.290645,28757.738799,0.729864
13,-52.411644,70.579300,1288401.195638,-1705378.919736,5989205.872721,28757.738799,0.452017
14,-52.411644,70.579300,1235862.840097,-1652171.838999,6014962.128525,28757.738799,0.452017
15,-52.411644,70.579300,1244482.924236,-1632735.254202,6018467.554637,28757.738799,0.452017
16,-52.411644,70.579300,1306317.745036,-1665653.467622,5996451.374719,28757.738799,0.452017
17,-52.411644,70.579300,1360112.107050,-1717304.169158,5970040.872488,28757.738799,0.452017
18,-52.411644,70.579300,1339777.530254,-1719606.086590,5973948.701008,28757.738799,0.418470
19,-52.411644,70.579300,1277501.171920,-1687211.325807,5996631.616492,28757.738799,0.418470
20,-52.411644,70.579300,1235862.840097,-1652171.838999,6014962.128525,28757.738799,0.418470
21,-52.411644,70.579300,1266548.030525,-1669047.972434,6003983.874186,28757.738799,0.209235
22,-52.411644,70.579300,1276471.404053,-1668280.461556,6002107.984142,28757.738799,0.209235
23,-52.411644,70.579300,1276744.536216,-1673009.263008,6000742.706850,28757.738799,0.149483
24,-52.411644,70.579300,1281785.644162,-1673789.163408,5999459.046779,28757.738799,0.136004
25,-52.411644,70.579300,1287102.594785,-1679291.047911,5996800.553452,28757.738799,0.068002
26,-52.411644,70.579300,1290960.840325,-1681043.615805,5995488.876963,28757.738799,0.066210
27,-52.411644,70.579300,1292291.844450,-1682416.198287,5994821.586225,28757.738799,0.033105
28,-52.411644,70.579300,1294073.108195,-1683413.976154,5994161.644864,28757.738799,0.023866
29,-52.411644,70.579300,1295001.559524,-1683881.163455,5993832.118177,28757.738799,0.022003
30,-52.411644,70.579300,1295780.133612,-1684472.964608,5993499.795397,28757.738799,0.011001
31,-52.411644,70.579300,1296633.916677,-1685002.039917,5993168.651336,28757.738799,0.005501
32,-52.411644,70.579300,1297060.875759,-1685266.472816,5993003.024478,28757.738799,0.002750
33,-52.411644,70.579300,1297274.372183,-1685398.663073,5992920.197342,28757.738799,0.001375
34,-52.411644,70.579300,1297381.124615,-1685464.751653,5992878.780348,28757.738799,0.000688
35,-52.411644,70.579300,1297434.501885,-1685497.794306,5992858.070994,28757.738799,0.000344
36,-52.411644,70.579300,1297461.190784,-1685514.315224,5992847.716103,28757.738799,0.000172
37,-52.411644,70.579300,1297474.535300,-1685522.575580,5992842.538604,28757.738799,0.000086
38,-52.411644,70.579300,1297481.207574,-1685526.705733,5992839.949841,28757.738799,0.000043
39,-52.411644,70.579300,1297484.543715,-1685528.770802,5992838.655456,28757.738799,0.000021
40,-52.411644,70.579300,1297486.211787,-1685529.803336,5992838.008263,28757.738799,0.000011
41,-52.411644,70.579300,1297487.045823,-1685530.319602,5992837.684666,28757.738799,0.000005
42,-52.411644,70.579300,1297487.462841,-1685530.577735,5992837.522868,28757.738799,0.000003
43,-52.411644,70.579300,1297487.718894,-1685530.742887,5992837.421662,28757.738799,0.000003
44,-52.411644,70.579300,1297487.695122,-1685530.724844,5992837.431815,28757.738799,0.000003
45,-52.411644,70.579300,1297487.671350,-1685530.706802,5992837.441968,28757.738799,0.000001
46,-52.411644,70.579300,1297487.775605,-1685530.771335,5992837.401519,28757.738799,0.000001
47,-52.411644,70.579300,1297487.821789,-1685530.799091,5992837.383832,28757.738799,0.000001
48,-52.411644,70.579300,1297487.827732,-1685530.803601,5992837.381294,28757.738799,0.000000
49,-52.411644,70.579300,1297487.855282,-1685530.820862,5992837.370547,28757.738799,0.000000
50,-52.411644,70.579300,1297487.854539,-1685530.820299,5992837.370864,28757.738799,0.000000
51,-52.411644,70.579300,1297487.853424,-1685530.819453,5992837.371340,28757.738799,0.000000
52,-52.411644,70.579300,1297487.853796,-1685530.819735,5992837.371181,28757.738799,0.000000
53,-52.411644,70.579300,1297487.866735,-1685530.827731,5992837.366165,28757.738799,0.000000
54,-52.411644,70.579300,1297487.863546,-1685530.825767,5992837.367399,28757.738799,0.000000
55,-52.411644,70.579300,1297487.869219,-1685530.829274,5992837.365199,28757.738799,0.000000
56,-52.411644,70.579300,1297487.870461,-1685530.830046,5992837.364717,28757.738799,0.000000
57,-52.411644,70.579300,1297487.871082,-1685530.830432,5992837.364475,28757.738799,0.000000
58,-52.411644,70.579300,1297487.869509,-1685530.829459,5992837.365086,28757.738799,0.000000
