Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.800659,-37.889748,-4406566.294245,2616359.028785,-3785989.649472,14984.703824,2.429563
1,146.800659,-35.389748,-4355962.994532,2850390.736911,-3673329.424315,11643.277355,1.214782
2,148.675659,-33.202248,-4563827.113734,2777506.646122,-3472975.020264,7966.120855,1.834043
3,148.675659,-33.202248,-4595512.123109,2936053.675353,-3297028.704629,7966.120855,1.834043
4,148.675659,-33.202248,-4688985.567676,2853677.024399,-3237652.156010,7966.120855,1.214782
5,148.050659,-31.639748,-4611936.565590,2876191.009793,-3326596.955149,7904.340747,1.072461
6,148.050659,-34.139748,-4376711.695073,2762764.167599,-3715872.916618,7888.570082,1.072461
7,148.363159,-33.045998,-4556716.737235,2807351.291466,-3458494.363784,7823.076625,1.033825
8,148.363159,-33.045998,-4566970.472795,2839506.485151,-3418324.428508,7823.076625,0.654936
9,148.343628,-32.176857,-4599822.261460,2836071.837536,-3377183.092103,7817.435148,0.370379
10,148.241089,-32.613869,-4572681.540009,2830644.812358,-3418119.004462,7809.440332,0.358843
11,148.241089,-32.613869,-4571691.976820,2820475.659439,-3428223.433884,7809.440332,0.239539
12,148.241089,-32.613869,-4558159.482464,2820144.213715,-3445999.267952,7809.440332,0.129266
13,148.241089,-32.613869,-4568505.296489,2822904.101399,-3430101.978804,7809.440332,0.123884
14,148.241089,-32.613869,-4582984.721122,2833369.115131,-3402187.111526,7809.440332,0.123884
15,148.272732,-32.635260,-4573176.329363,2827458.821907,-3420132.115487,7809.265458,0.087232
16,148.265517,-32.533939,-4577959.842654,2831213.184514,-3410658.705317,7809.121813,0.045659
17,148.255107,-32.599234,-4574129.158837,2829993.238731,-3416760.401818,7809.114218,0.042555
18,148.266522,-32.600923,-4574628.554801,2829042.078074,-3416934.373085,7809.111208,0.031610
19,148.263166,-32.567009,-4576173.313836,2830367.966046,-3413756.027179,7809.078940,0.016323
20,148.263166,-32.567009,-4574761.788399,2829847.144101,-3416050.346358,7809.078940,0.014553
21,148.263166,-32.567009,-4575901.761595,2830649.527901,-3413898.705740,7809.078940,0.011393
22,148.260333,-32.573900,-4575712.858635,2830395.990310,-3414422.132509,7809.075256,0.010455
23,148.260862,-32.581027,-4575361.291904,2830120.052646,-3415076.371718,7809.074561,0.005854
24,148.260862,-32.581027,-4575859.516600,2830315.674375,-3414255.886252,7809.074561,0.003867
25,148.260852,-32.575266,-4575676.331037,2830316.019857,-3414555.174255,7809.074457,0.003678
26,148.261369,-32.575191,-4575702.789072,2830275.284787,-3414546.065984,7809.074302,0.002744
27,148.260987,-32.578128,-4575518.981548,2830203.866733,-3414808.654834,7809.074254,0.001385
28,148.261504,-32.578053,-4575503.637277,2830101.316795,-3414939.498380,7809.074248,0.001385
29,148.261307,-32.576641,-4575628.250790,2830236.042596,-3414683.161105,7809.074198,0.000716
30,148.261196,-32.577737,-4575554.167566,2830202.503289,-3414775.946941,7809.074185,0.000619
31,148.261196,-32.577737,-4575569.040932,2830191.646477,-3414765.089047,7809.074185,0.000497
32,148.261196,-32.577737,-4575594.211018,2830216.115562,-3414726.301323,7809.074185,0.000260
33,148.261196,-32.577737,-4575570.181847,2830199.591413,-3414757.029745,7809.074185,0.000245
34,148.261279,-32.577492,-4575573.618890,2830205.337002,-3414755.153850,7809.074180,0.000241
35,148.261279,-32.577492,-4575578.335504,2830209.574605,-3414745.387463,7809.074180,0.000151
36,148.261273,-32.577440,-4575575.977199,2830207.455805,-3414750.270658,7809.074178,0.000076
37,148.261273,-32.577440,-4575584.269534,2830207.986059,-3414738.797196,7809.074178,0.000076
38,148.261273,-32.577440,-4575586.627831,2830210.104852,-3414733.913994,7809.074178,0.000076
39,148.261244,-32.577423,-4575575.368486,2830210.368874,-3414748.682595,7809.074175,0.000083
40,148.261244,-32.577423,-4575561.851233,2830205.946661,-3414762.885465,7809.074175,0.000083
41,148.261250,-32.577475,-4575573.010179,2830208.250071,-3414753.565788,7809.074171,0.000076
42,148.261285,-32.577300,-4575595.998884,2830214.261882,-3414725.447786,7809.074169,0.000076
43,148.261285,-32.577300,-4575581.302520,2830208.780333,-3414742.092330,7809.074169,0.000076
44,148.261269,-32.577400,-4575577.745928,2830209.044905,-3414746.608262,7809.074168,0.000042
45,148.261269,-32.577400,-4575580.104230,2830211.163704,-3414741.725065,7809.074168,0.000042
46,148.261266,-32.577374,-4575578.925079,2830210.104305,-3414744.166664,7809.074168,0.000021
47,148.261263,-32.577406,-4575577.151567,2830209.375897,-3414747.126845,7809.074168,0.000014
48,148.261262,-32.577385,-4575578.184521,2830210.087699,-3414745.166001,7809.074168,0.000013
49,148.261255,-32.577438,-4575575.153973,2830208.986784,-3414750.105940,7809.074167,0.000022
50,148.261250,-32.577422,-4575575.704608,2830209.859931,-3414748.654223,7809.074166,0.000023
51,148.261250,-32.577422,-4575572.674057,2830208.759013,-3414753.594160,7809.074166,0.000023
52,148.261250,-32.577422,-4575573.707013,2830209.470817,-3414751.633317,7809.074166,0.000022
53,148.261251,-32.577443,-4575575.153973,2830208.986784,-3414750.105940,7809.074166,0.000022
54,148.261251,-32.577443,-4575573.672855,2830208.953571,-3414752.104613,7809.074166,0.000011
55,148.261251,-32.577443,-4575576.186928,2830209.698587,-3414748.145097,7809.074166,0.000011
56,148.261255,-32.577427,-4575575.911611,2830209.262013,-3414748.870956,7809.074166,0.000011
57,148.261255,-32.577427,-4575575.928689,2830209.520636,-3414748.635308,7809.074166,0.000006
58,148.261255,-32.577427,-4575574.912813,2830209.067456,-3414750.360503,7809.074166,0.000006
59,148.261255,-32.577427,-4575575.412212,2830209.164735,-3414749.615730,7809.074166,0.000006
60,148.261255,-32.577427,-4575575.855590,2830209.346837,-3414748.875685,7809.074166,0.000003
61,148.261255,-32.577427,-4575576.113829,2830209.524787,-3414748.385474,7809.074166,0.000003
62,148.261255,-32.577427,-4575575.873865,2830209.390287,-3414748.815590,7809.074166,0.000003
63,148.261255,-32.577427,-4575575.772158,2830209.366486,-3414748.970555,7809.074166,0.000002
64,148.261255,-32.577428,-4575575.635886,2830209.315010,-3414749.194307,7809.074166,0.000001
65,148.261255,-32.577428,-4575575.534179,2830209.291210,-3414749.349271,7809.074166,0.000001
66,148.261255,-32.577428,-4575575.499615,2830209.263535,-3414749.418059,7809.074166,0.000001
67,148.261255,-32.577429,-4575575.634894,2830209.285398,-3414749.220007,7809.074166,0.000001
68,148.261255,-32.577429,-4575575.618604,2830209.301173,-3414749.228701,7809.074166,0.000001
69,148.261255,-32.577429,-4575575.580216,2830209.284844,-3414749.293238,7809.074166,0.000000
70,148.261255,-32.577429,-4575575.562934,2830209.271007,-3414749.327632,7809.074166,0.000000
71,148.261255,-32.577429,-4575575.585952,2830209.267824,-3414749.299615,7809.074166,0.000000
72,148.261255,-32.577429,-4575575.592681,2830209.280416,-3414749.280292,7809.074166,0.000000
73,148.261255,-32.577429,-4575575.595797,2830209.279309,-3414749.277056,7809.074166,0.000000
